brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2008,5,2020,2,388,146022,3,2,2,3,2,1,-604800,12890,5.5,1,9,5,0,10,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,37426959,https://habarovsk.drom.ru/mercedes-benz/gl-class/37426959.html,1200000
6,8,1,2008,5,2020,2,382,142915,3,2,2,3,2,1,44409600,12890,5.5,1,9,5,0,10,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,36791077,https://ishim.drom.ru/mercedes-benz/gl-class/36791077.html,1200000
6,8,1,2008,5,2020,2,388,155343,3,2,2,3,2,1,3456000,12890,5.5,1,9,5,0,10,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,37007754,https://irkutsk.drom.ru/mercedes-benz/gl-class/37007754.html,1140000
6,8,1,2008,5,2019,2,388,154100,3,2,2,3,2,1,117072000,12890,5.5,1,9,5,0,10,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,36181324,https://alushta.drom.ru/mercedes-benz/gl-class/36181324.html,850000
6,8,1,2008,5,2019,2,388,155343,3,2,2,3,2,1,81561600,12890,5.5,1,9,5,0,10,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,36280455,https://krasnodar.drom.ru/mercedes-benz/gl-class/36280455.html,650000
6,8,1,2008,5,2019,2,388,147886,3,2,2,3,2,1,0,12890,5.5,1,9,5,0,10,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,35380054,https://barnaul.drom.ru/mercedes-benz/gl-class/35380054.html,700000
6,8,1,2008,5,2019,2,388,159071,3,2,2,3,2,1,0,12890,5.5,1,9,5,0,10,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,29890460,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/29890460.html,1380000
6,8,1,2008,5,2019,2,388,142915,3,2,2,3,2,1,0,12890,5.5,1,9,5,0,10,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,32624118,https://barnaul.drom.ru/mercedes-benz/m-class/32624118.html,1150000
6,8,1,2008,5,2018,2,388,142915,3,2,2,3,2,1,0,12890,5.5,1,9,5,0,10,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,29730469,https://novosibirsk.drom.ru/mercedes-benz/gl-class/29730469.html,910000
6,8,1,2008,5,2018,2,388,155964,3,2,2,3,2,1,0,12890,5.5,1,9,5,0,10,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,30557259,https://moscow.drom.ru/mercedes-benz/gl-class/30557259.html,800000
6,8,1,2008,5,2017,2,388,155343,3,2,2,3,2,1,0,12890,5.5,1,9,5,0,10,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,26705547,https://surgut.drom.ru/mercedes-benz/gl-class/26705547.html,1000000
6,8,1,2008,5,2017,2,388,142915,3,2,2,3,2,1,0,12890,5.5,1,9,5,0,10,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,27285600,https://tula.drom.ru/mercedes-benz/m-class/27285600.html,790000
6,8,1,2008,5,2017,2,388,155343,3,2,2,3,2,1,0,12890,5.5,1,9,5,0,10,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,27542627,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/27542627.html,1250000
6,8,1,2008,5,2017,2,388,142915,3,2,2,3,2,1,0,12890,5.5,1,9,5,0,10,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,27212002,https://chelyabinsk.drom.ru/mercedes-benz/gl-class/27212002.html,1100000
6,8,1,2008,5,2016,2,388,147886,3,2,2,3,2,1,0,12890,5.5,1,9,5,0,10,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,23409539,https://moscow.drom.ru/mercedes-benz/gl-class/23409539.html,995000
6,8,0,2008,5,2016,2,388,157207,3,2,2,3,2,1,0,12890,5.5,1,9,5,0,10,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,500,22418169,https://kemerovo.drom.ru/mercedes-benz/gl-class/22418169.html,850000
