brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,2,2015,5,2020,2,249,22796,3,2,2,1,2,1,135475200,31508,4.5,1,19,21,10,21,11,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,37535026,https://habarovsk.drom.ru/toyota/land_cruiser/37535026.html,3780000
10,8,2,2015,5,2020,2,249,23799,3,2,2,2,2,1,88905600,31508,4.5,1,19,21,10,21,11,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,37503251,https://orsk.drom.ru/toyota/land_cruiser/37503251.html,3950000
10,8,2,2015,5,2020,2,249,23612,3,2,2,1,2,1,132796800,31508,4.5,1,19,21,10,21,11,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,37477197,https://habarovsk.drom.ru/toyota/land_cruiser/37477197.html,3700000
10,8,2,2015,5,2020,2,249,23612,3,2,2,1,2,1,130291200,31508,4.5,1,19,21,10,21,11,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,37126557,https://habarovsk.drom.ru/toyota/land_cruiser/37126557.html,3500000
10,8,2,2015,5,2020,2,249,22991,3,2,2,3,2,1,-345600,31508,4.5,1,19,21,10,21,11,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,36654203,https://novosibirsk.drom.ru/toyota/land_cruiser/36654203.html,3950000
10,8,2,2015,5,2020,2,249,25476,3,2,2,2,2,1,108000000,31508,4.5,1,19,21,10,21,11,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,37052923,https://krasnoyarsk.drom.ru/toyota/land_cruiser/37052923.html,3625000
10,8,2,2015,5,2019,2,249,23462,3,2,2,3,2,1,-4579200,31508,4.5,1,19,21,10,21,11,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,36368057,https://novosibirsk.drom.ru/toyota/land_cruiser/36368057.html,3800000
10,8,2,2015,5,2019,2,249,24855,3,2,2,1,2,1,118108800,31508,4.5,1,19,21,10,21,11,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,36264946,https://tomsk.drom.ru/toyota/land_cruiser/36264946.html,3650000
10,8,2,2015,5,2019,2,249,26749,3,2,2,1,2,1,118972800,31508,4.5,1,19,21,10,21,11,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,32703896,https://omsk.drom.ru/toyota/land_cruiser/32703896.html,3510000
10,8,2,2015,5,2019,2,249,26098,3,2,2,1,2,1,103507200,31508,4.5,1,19,21,10,21,11,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,35634387,https://omsk.drom.ru/toyota/land_cruiser/35634387.html,3700000
10,8,2,2015,5,2019,2,249,24233,3,2,2,1,2,1,0,31508,4.5,1,19,21,10,21,11,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,35960423,https://khanty-mansiysk.drom.ru/toyota/land_cruiser/35960423.html,3650000
10,8,2,2015,5,2019,2,249,24855,3,2,2,1,2,1,0,31508,4.5,1,19,21,10,21,11,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,33049925,https://blagoveshchensk.drom.ru/toyota/land_cruiser/33049925.html,4450000
10,8,2,2015,5,2019,2,249,21748,3,2,2,1,2,1,0,31508,4.5,1,19,21,10,21,11,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,35452677,https://sevastopol.drom.ru/toyota/land_cruiser/35452677.html,4150000
10,8,2,2015,5,2019,2,249,26719,3,2,2,1,2,1,0,31508,4.5,1,19,21,10,21,11,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,34581928,https://habarovsk.drom.ru/toyota/land_cruiser/34581928.html,3990000
10,8,2,2015,5,2019,2,249,21748,3,2,2,1,2,1,0,31508,4.5,1,19,21,10,21,11,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,35003990,https://feodosiya.drom.ru/toyota/land_cruiser/35003990.html,4000000
10,8,2,2015,5,2019,2,249,26719,3,2,2,1,2,1,0,31508,4.5,1,19,21,10,21,11,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,34230926,https://krasnoyarsk.drom.ru/toyota/land_cruiser/34230926.html,3750000
10,8,2,2015,5,2019,2,249,22991,3,2,2,1,2,1,0,31508,4.5,1,19,21,10,21,11,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,31662748,https://novosibirsk.drom.ru/toyota/land_cruiser/31662748.html,3450000
10,8,2,2015,5,2019,2,249,22369,3,2,2,1,2,1,0,31508,4.5,1,19,21,10,21,11,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,,33916224,https://surgut.drom.ru/toyota/land_cruiser/33916224.html,3890000
