brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,3,1,2012,4,2020,4,152,93827,1,2,2,2,2,1,104716800,266,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37028299,https://lyantor.drom.ru/volkswagen/passat_cc/37028299.html,730000
3,3,1,2012,4,2020,4,152,98492,1,2,2,3,2,1,17971200,266,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37007477,https://omsk.drom.ru/volkswagen/passat/37007477.html,730000
3,3,1,2012,4,2020,4,152,95691,1,2,2,2,2,1,177465600,266,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37739457,https://dyurtyuli.drom.ru/volkswagen/passat/37739457.html,550000
3,3,1,2012,4,2020,4,152,99419,1,2,2,3,2,1,15724800,266,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37363375,https://magnitogorsk.drom.ru/volkswagen/passat_cc/37363375.html,700000
3,3,1,2012,4,2020,4,152,99419,1,2,2,3,2,1,21686400,266,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37282635,https://krasnodar.drom.ru/volkswagen/passat_cc/37282635.html,630000
3,3,1,2012,4,2020,4,152,98177,1,2,2,1,2,1,224380800,266,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36987338,https://tyumen.drom.ru/volkswagen/passat/36987338.html,690000
3,3,1,2012,4,2020,4,152,93827,1,2,2,0,2,1,165715200,266,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36899624,https://ufa.drom.ru/volkswagen/passat/36899624.html,634000
3,3,1,2012,4,2020,4,152,95940,1,2,2,0,2,1,165715200,266,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35635597,https://surgut.drom.ru/volkswagen/passat_cc/35635597.html,900000
3,3,1,2012,4,2019,4,152,96934,1,2,2,3,2,1,57974400,266,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33563516,https://surgut.drom.ru/volkswagen/passat_cc/33563516.html,790000
3,3,1,2012,4,2019,4,152,95855,1,2,2,3,2,1,53827200,266,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35867361,https://novosibirsk.drom.ru/volkswagen/passat_cc/35867361.html,720000
3,3,1,2012,4,2019,4,152,94448,1,2,2,3,2,1,88560000,266,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36142242,https://krasnodar.drom.ru/volkswagen/passat_cc/36142242.html,735000
3,3,1,2012,4,2019,4,152,95691,1,2,2,2,2,1,165715200,266,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36027902,https://ekaterinburg.drom.ru/volkswagen/passat/36027902.html,699999
3,3,1,2012,4,2019,4,152,96313,1,2,2,2,2,1,165715200,266,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35344039,https://kerch.drom.ru/volkswagen/passat/35344039.html,670000
3,3,1,2012,4,2019,4,152,99419,1,2,2,2,2,1,165715200,266,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34890473,https://novokuznetsk.drom.ru/volkswagen/passat_cc/34890473.html,800000
3,3,1,2012,4,2019,4,152,95070,1,2,2,2,2,1,165715200,266,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34133149,https://ramenskoe.drom.ru/volkswagen/passat_cc/34133149.html,780000
3,3,1,2012,4,2019,4,152,96313,1,2,2,2,2,1,165715200,266,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35589266,https://pervouralsk.drom.ru/volkswagen/passat/35589266.html,650000
3,3,1,2012,4,2019,4,152,96934,1,2,2,2,2,1,165715200,266,1.8,0,10,7,3,10,8,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35574780,https://noyabrsk.drom.ru/volkswagen/passat/35574780.html,600000
