brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2013,5,2020,4,180,91963,1,2,2,2,2,1,2592000,35066,1.8,0,8,10,7,15,9,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37808959,https://kazan.drom.ru/skoda/octavia/37808959.html,700000
5,4,1,2013,5,2020,4,180,110328,1,2,2,2,2,1,23932800,35066,1.8,0,8,10,7,15,9,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37381144,https://moscow.drom.ru/skoda/octavia/37381144.html,499000
5,4,1,2013,5,2020,4,200,96934,1,2,2,1,2,1,214185600,35066,1.8,0,8,10,7,15,9,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37264331,https://moscow.drom.ru/skoda/superb/37264331.html,750000
5,4,1,2013,5,2020,4,152,103148,1,2,2,1,2,1,214358400,35066,1.8,0,8,10,7,15,9,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37338709,https://simferopol.drom.ru/skoda/octavia/37338709.html,570000
5,4,1,2013,5,2020,4,180,111847,1,2,2,3,2,1,52444800,35066,1.8,0,8,10,7,15,9,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37434565,https://moscow.drom.ru/skoda/octavia/37434565.html,599000
5,4,1,2013,5,2020,4,152,99419,1,2,2,3,2,1,4752000,35066,1.8,0,8,10,7,15,9,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36804490,https://kropotkin.drom.ru/skoda/octavia/36804490.html,470000
5,4,1,2013,5,2020,4,180,93206,1,2,2,2,2,1,141609600,35066,1.8,0,8,10,7,15,9,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36331881,https://tyumen.drom.ru/skoda/octavia/36331881.html,575000
5,4,1,2013,5,2020,4,152,94448,1,2,2,1,2,1,215049600,35066,1.8,0,8,10,7,15,9,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,37168776,https://kazan.drom.ru/skoda/octavia/37168776.html,599000
5,4,1,2013,5,2020,4,180,92584,1,2,2,3,2,1,8812800,35066,1.8,0,8,10,7,15,9,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,35909811,https://simferopol.drom.ru/skoda/octavia/35909811.html,850000
5,4,1,2013,5,2020,4,152,104390,1,2,2,3,2,1,34646400,35066,1.8,0,8,10,7,15,9,4,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,,36575420,https://tyumen.drom.ru/skoda/superb/36575420.html,755000
