brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2010,5,2020,3,141,105012,3,2,2,3,2,1,6825600,7219,2.0,1,5,3,0,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37690844,https://abakan.drom.ru/nissan/qashqai_2/37690844.html,720000
7,1,1,2010,5,2020,3,141,103148,3,2,2,3,2,1,6134400,7219,2.0,1,5,3,0,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37252222,https://abakan.drom.ru/nissan/qashqai_2/37252222.html,759000
7,1,1,2010,5,2020,3,141,100662,3,2,2,1,2,1,293068800,7219,2.0,1,5,3,0,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37167278,https://krasnoyarsk.drom.ru/nissan/x-trail/37167278.html,755000
7,1,1,2010,5,2020,3,141,105841,3,2,2,1,2,1,295920000,7219,2.0,1,5,3,0,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36580183,https://astrahan.drom.ru/nissan/x-trail/36580183.html,510000
7,1,1,2010,5,2020,3,141,105633,3,2,2,3,2,1,98236800,7219,2.0,1,5,3,0,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37017265,https://omsk.drom.ru/nissan/x-trail/37017265.html,664000
7,1,1,2010,5,2020,3,141,105633,3,2,2,3,2,1,186796800,7219,2.0,1,5,3,0,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36452824,https://urengoy.drom.ru/nissan/qashqai_2/36452824.html,680000
7,1,1,2010,5,2020,3,141,100839,3,2,2,1,2,1,289267200,7219,2.0,1,5,3,0,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36200014,https://krasnoyarsk.drom.ru/nissan/x-trail/36200014.html,780000
7,1,1,2010,5,2020,3,141,102526,3,2,2,1,2,1,291254400,7219,2.0,1,5,3,0,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36567379,https://barnaul.drom.ru/nissan/x-trail/36567379.html,850000
7,1,1,2010,5,2020,3,141,104390,3,2,2,0,2,1,0,7219,2.0,1,5,3,0,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36796238,https://kemerovo.drom.ru/nissan/qashqai/36796238.html,629000
7,1,1,2010,5,2020,3,141,102526,3,2,2,3,2,1,144633600,7219,2.0,1,5,3,0,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36048525,https://kemerovo.drom.ru/nissan/qashqai/36048525.html,629000
7,1,1,2010,5,2020,3,141,105322,3,2,2,3,2,1,51840000,7219,2.0,1,5,3,0,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35051454,https://novosibirsk.drom.ru/nissan/qashqai/35051454.html,630000
7,1,1,2010,5,2020,3,141,100662,3,2,2,3,2,1,-6739200,7219,2.0,1,5,3,0,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36483574,https://krasnodar.drom.ru/nissan/x-trail/36483574.html,670000
7,1,1,2010,5,2019,3,141,105633,3,2,2,2,2,1,194745600,7219,2.0,1,5,3,0,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36176215,https://krasnodar.drom.ru/nissan/qashqai_2/36176215.html,635000
7,1,1,2010,5,2019,3,141,103769,3,2,2,1,2,1,0,7219,2.0,1,5,3,0,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35427792,https://krasnoyarsk.drom.ru/nissan/qashqai/35427792.html,760000
7,1,1,2010,5,2019,3,141,103148,3,2,2,1,2,1,0,7219,2.0,1,5,3,0,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34964942,https://novosibirsk.drom.ru/nissan/qashqai/34964942.html,650000
7,1,1,2010,5,2019,3,141,100662,3,2,2,1,2,1,0,7219,2.0,1,5,3,0,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33288201,https://novosibirsk.drom.ru/nissan/x-trail/33288201.html,750000
7,1,1,2010,5,2019,3,141,102526,3,2,2,1,2,1,0,7219,2.0,1,5,3,0,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34732180,https://barnaul.drom.ru/nissan/qashqai/34732180.html,629000
7,1,1,2010,5,2019,3,141,103148,3,2,2,1,2,1,0,7219,2.0,1,5,3,0,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33598842,https://irkutsk.drom.ru/nissan/qashqai_2/33598842.html,760000
7,1,1,2010,5,2019,3,141,102318,3,2,2,1,2,1,0,7219,2.0,1,5,3,0,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34114255,https://ekaterinburg.drom.ru/nissan/qashqai/34114255.html,659900
7,1,1,2010,5,2019,3,141,100041,3,2,2,1,2,1,0,7219,2.0,1,5,3,0,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34415774,https://irkutsk.drom.ru/nissan/qashqai/34415774.html,750000
7,1,1,2010,5,2019,3,141,104390,3,2,2,1,2,1,0,7219,2.0,1,5,3,0,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34220009,https://ekaterinburg.drom.ru/nissan/x-trail/34220009.html,759000
7,1,1,2010,5,2019,3,141,105633,3,2,2,1,2,1,0,7219,2.0,1,5,3,0,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34217650,https://novosibirsk.drom.ru/nissan/qashqai/34217650.html,700000
7,1,1,2010,5,2019,3,141,101905,3,2,2,1,2,1,0,7219,2.0,1,5,3,0,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33734904,https://moscow.drom.ru/nissan/x-trail/33734904.html,595000
7,1,1,2010,5,2019,3,141,105633,3,2,2,1,2,1,0,7219,2.0,1,5,3,0,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33324497,https://simferopol.drom.ru/nissan/x-trail/33324497.html,630000
7,1,1,2010,5,2019,3,141,102879,3,2,2,1,2,1,0,7219,2.0,1,5,3,0,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32758063,https://novosibirsk.drom.ru/nissan/x-trail/32758063.html,737000
7,1,1,2010,5,2018,3,141,103310,3,2,2,1,2,1,0,7219,2.0,1,5,3,0,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,32053027,https://barnaul.drom.ru/nissan/x-trail/32053027.html,740000
7,1,1,2010,5,2018,3,141,101905,3,2,2,1,2,1,0,7219,2.0,1,5,3,0,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31772579,https://tyumen.drom.ru/nissan/qashqai_2/31772579.html,690000
7,1,1,2010,5,2018,3,141,102526,3,2,2,1,2,1,0,7219,2.0,1,5,3,0,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31035568,https://novosibirsk.drom.ru/nissan/x-trail/31035568.html,699999
7,1,1,2010,5,2018,3,141,100157,3,2,2,1,2,1,0,7219,2.0,1,5,3,0,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,31050406,https://barnaul.drom.ru/nissan/x-trail/31050406.html,750000
7,1,1,2010,5,2018,3,141,100041,3,2,2,1,2,1,0,7219,2.0,1,5,3,0,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30692083,https://barnaul.drom.ru/nissan/x-trail/30692083.html,750000
7,1,1,2010,5,2018,3,141,102526,3,2,2,1,2,1,0,7219,2.0,1,5,3,0,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,30609955,https://abakan.drom.ru/nissan/x-trail/30609955.html,790000
7,1,1,2010,5,2018,3,141,105633,3,2,2,1,2,1,0,7219,2.0,1,5,3,0,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29917183,https://ufa.drom.ru/nissan/x-trail/29917183.html,735000
7,1,1,2010,5,2018,3,141,100041,3,2,2,1,2,1,0,7219,2.0,1,5,3,0,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27883652,https://novokuznetsk.drom.ru/nissan/qashqai/27883652.html,730000
7,1,1,2010,5,2018,3,141,103752,3,2,2,1,2,1,0,7219,2.0,1,5,3,0,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,29754146,https://tyumen.drom.ru/nissan/qashqai_2/29754146.html,650000
7,1,1,2010,5,2018,3,141,104390,3,2,2,1,2,1,0,7219,2.0,1,5,3,0,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,28801977,https://barnaul.drom.ru/nissan/x-trail/28801977.html,699000
7,1,1,2010,5,2017,3,141,105633,3,2,2,1,2,1,0,7219,2.0,1,5,3,0,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,27598649,https://pervouralsk.drom.ru/nissan/x-trail/27598649.html,735000
7,1,1,2010,5,2017,3,141,100041,3,2,2,1,2,1,0,7219,2.0,1,5,3,0,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,26488602,https://tomsk.drom.ru/nissan/qashqai_2/26488602.html,690000
7,1,1,2010,5,2017,3,141,103148,3,2,2,1,2,1,0,7219,2.0,1,5,3,0,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,25904870,https://volgograd.drom.ru/nissan/qashqai/25904870.html,660000
7,1,1,2010,5,2016,3,141,101284,3,2,2,1,2,1,0,7219,2.0,1,5,3,0,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,23595427,https://novosibirsk.drom.ru/nissan/x-trail/23595427.html,810000
7,1,1,2010,5,2016,3,141,100041,3,2,2,1,2,1,0,7219,2.0,1,5,3,0,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,22169811,https://kemerovo.drom.ru/nissan/qashqai/22169811.html,699000
7,1,1,2010,5,2015,3,141,101905,3,2,2,1,2,1,0,7219,2.0,1,5,3,0,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20361439,https://moscow.drom.ru/nissan/qashqai_2/20361439.html,690000
7,1,1,2010,5,2015,3,141,101284,3,2,2,1,2,1,0,7219,2.0,1,5,3,0,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20322047,https://moscow.drom.ru/nissan/qashqai_2/20322047.html,750000
7,1,1,2010,5,2015,3,141,102216,3,2,2,1,2,1,0,7219,2.0,1,5,3,0,7,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,20023037,https://moscow.drom.ru/nissan/qashqai_2/20023037.html,790000
