brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,6,1,2007,4,2020,2,295,149129,0,2,2,3,2,1,-1382400,5702,3.7,0,7,10,3,11,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36766171,https://irkutsk.drom.ru/honda/legend/36766171.html,580000
9,6,1,2008,4,2019,2,300,173984,0,1,2,0,2,1,0,5702,3.7,0,7,10,3,11,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35902967,https://krasnoyarsk.drom.ru/honda/legend/35902967.html,250000
9,6,1,2008,4,2019,2,300,161557,0,1,2,2,2,1,289267200,5702,3.7,0,7,10,3,11,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35644014,https://krasnoyarsk.drom.ru/honda/legend/35644014.html,250000
9,6,1,2007,4,2019,2,295,159692,0,2,2,2,2,1,289267200,5702,3.7,0,7,10,3,11,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35333676,https://krasniy-chikoy.drom.ru/honda/legend/35333676.html,600000
9,6,1,2007,4,2019,2,295,162178,0,2,2,2,2,1,289267200,5702,3.7,0,7,10,3,11,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35153904,https://moscow.drom.ru/honda/legend/35153904.html,505000
9,6,1,2007,4,2019,2,295,159692,0,2,2,2,2,1,289267200,5702,3.7,0,7,10,3,11,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35130074,https://chita.drom.ru/honda/legend/35130074.html,550000
9,6,1,2007,4,2019,2,295,161302,0,2,2,2,2,1,289267200,5702,3.7,0,7,10,3,11,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33991270,https://irkutsk.drom.ru/honda/legend/33991270.html,540000
9,6,1,2007,4,2019,2,295,160935,0,2,2,2,2,1,289267200,5702,3.7,0,7,10,3,11,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32976138,https://sterlitamak.drom.ru/honda/legend/32976138.html,370000
9,6,1,2007,4,2019,2,295,149129,0,2,2,2,2,1,289267200,5702,3.7,0,7,10,3,11,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34398397,https://moscow.drom.ru/honda/legend/34398397.html,450000
9,6,1,2007,4,2019,2,295,152857,0,2,2,2,2,1,289267200,5702,3.7,0,7,10,3,11,5,3,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34011497,https://moscow.drom.ru/honda/legend/34011497.html,350000
