brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,4,1,2013,5,2020,1,141,36537,1,2,2,1,2,1,196214400,7146,2.0,1,9,7,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,36489402,https://verhnyaya-pyshma.drom.ru/nissan/qashqai/36489402.html,770000
7,4,1,2013,5,2019,1,141,35729,1,2,2,1,2,1,94608000,7146,2.0,1,9,7,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,34896837,https://novouralsk.drom.ru/nissan/qashqai/34896837.html,880000
7,4,1,2013,5,2019,1,141,38525,1,2,2,1,2,1,94608000,7146,2.0,1,9,7,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,33683298,https://nadim.drom.ru/nissan/qashqai/33683298.html,890000
7,4,1,2013,5,2019,1,141,36661,1,2,2,1,2,1,94608000,7146,2.0,1,9,7,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,32902282,https://sochi.drom.ru/nissan/qashqai/32902282.html,820000
7,4,1,2013,5,2018,1,141,34175,1,2,2,1,2,1,94608000,7146,2.0,1,9,7,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,29942730,https://novorossiysk.drom.ru/nissan/qashqai/29942730.html,700000
7,4,1,2013,5,2017,1,141,35418,1,2,2,1,2,1,94608000,7146,2.0,1,9,7,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27386363,https://ekaterinburg.drom.ru/nissan/qashqai/27386363.html,800000
7,4,1,2013,5,2017,1,141,35418,1,2,2,1,2,1,94608000,7146,2.0,1,9,7,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,27137240,https://chelyabinsk.drom.ru/nissan/qashqai/27137240.html,810000
7,4,1,2013,5,2017,1,141,34175,1,2,2,1,2,1,94608000,7146,2.0,1,9,7,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,26256985,https://perm.drom.ru/nissan/qashqai/26256985.html,790000
7,4,1,2013,5,2017,1,141,32311,1,2,2,1,2,1,94608000,7146,2.0,1,9,7,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,24145677,https://abakan.drom.ru/nissan/qashqai/24145677.html,870000
7,4,1,2013,5,2016,1,141,34797,1,2,2,1,2,1,94608000,7146,2.0,1,9,7,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,23135834,https://abakan.drom.ru/nissan/x-trail/23135834.html,1100000
7,4,1,2013,5,2016,1,141,37282,1,2,2,1,2,1,94608000,7146,2.0,1,9,7,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,22171929,https://krasnodar.drom.ru/nissan/qashqai_2/22171929.html,790000
7,4,1,2013,5,2016,1,141,32001,1,2,2,1,2,1,94608000,7146,2.0,1,9,7,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20873813,https://borzya.drom.ru/nissan/qashqai_2/20873813.html,815000
7,4,1,2013,5,2016,1,141,26719,1,2,2,1,2,1,94608000,7146,2.0,1,9,7,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20964549,https://usoliye-sibirskoe.drom.ru/nissan/qashqai/20964549.html,850000
7,4,1,2013,5,2015,1,144,28583,1,2,2,1,2,1,94608000,7146,2.0,1,9,7,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20442635,https://novorossiysk.drom.ru/nissan/qashqai/20442635.html,730000
7,4,1,2013,5,2015,1,141,34331,1,2,2,1,2,1,94608000,7146,2.0,1,9,7,5,12,6,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,,20402471,https://chelyabinsk.drom.ru/nissan/qashqai/20402471.html,697000
