brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,4,1,2008,5,2020,4,211,130488,3,2,2,3,2,1,24019200,12977,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,clean diesel,37783033,https://nizhnevartovsk.drom.ru/audi/q5/37783033.html,600000
1,4,1,2008,5,2020,4,211,118993,3,2,2,3,2,1,128131200,12977,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,clean diesel,37274687,https://krasnodar.drom.ru/audi/q5/37274687.html,685000
1,4,1,2008,5,2020,4,211,111847,3,2,2,3,2,1,8985600,12977,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,clean diesel,36782022,https://krasnodar.drom.ru/audi/q5/36782022.html,820000
1,4,1,2008,5,2020,4,211,114954,3,2,2,3,2,1,63331200,12977,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,clean diesel,36702108,https://elektrostal.drom.ru/audi/q5/36702108.html,600000
1,4,1,2008,5,2019,4,211,109983,3,2,2,3,2,1,21168000,12977,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,clean diesel,36019478,https://lesosibirsk.drom.ru/audi/q5/36019478.html,850000
1,4,1,2008,5,2019,4,211,125713,3,2,2,3,2,1,21168000,12977,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,clean diesel,35558799,https://moscow.drom.ru/audi/q5/35558799.html,610000
1,4,1,2008,5,2019,4,211,113711,3,2,2,3,2,1,21168000,12977,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,clean diesel,34915517,https://ulan-ude.drom.ru/audi/q5/34915517.html,800000
1,4,1,2008,5,2019,4,211,113711,3,2,2,3,2,1,21168000,12977,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,clean diesel,35047524,https://irkutsk.drom.ru/audi/q5/35047524.html,720000
1,4,1,2008,5,2019,4,211,117439,3,2,2,3,2,1,21168000,12977,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,clean diesel,35087512,https://noyabrsk.drom.ru/audi/q5/35087512.html,750000
1,4,1,2008,5,2019,4,211,111847,3,2,2,3,2,1,21168000,12977,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,clean diesel,34779901,https://kurgan.drom.ru/audi/q5/34779901.html,850000
1,4,1,2008,5,2019,4,211,137323,3,2,2,3,2,1,21168000,12977,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,clean diesel,33569516,https://novosibirsk.drom.ru/audi/q5/33569516.html,820000
