brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2008,5,2020,2,388,155343,3,2,2,3,2,1,3456000,16222,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,37007754,https://irkutsk.drom.ru/mercedes-benz/gl-class/37007754.html,1140000
6,2,1,2008,5,2019,2,388,154100,3,2,2,3,2,1,117072000,16222,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,36181324,https://alushta.drom.ru/mercedes-benz/gl-class/36181324.html,850000
6,2,1,2008,5,2019,2,382,170877,3,2,2,3,2,1,11923200,16222,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,34019895,https://lipetsk.drom.ru/mercedes-benz/gl-class/34019895.html,920000
6,2,1,2008,5,2019,2,388,155343,3,2,2,3,2,1,81561600,16222,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,36280455,https://krasnodar.drom.ru/mercedes-benz/gl-class/36280455.html,650000
6,2,1,2008,5,2019,2,388,162799,3,2,2,3,2,1,226108800,16222,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,35262961,https://krasnodar.drom.ru/mercedes-benz/m-class/35262961.html,850000
6,2,1,2008,5,2019,2,388,159071,3,2,2,3,2,1,226108800,16222,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,29890460,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/29890460.html,1380000
6,2,1,2008,5,2019,2,388,162799,3,2,2,3,2,1,226108800,16222,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,33784907,https://nazran.drom.ru/mercedes-benz/g-class/33784907.html,2600000
6,2,1,2008,5,2019,2,388,167770,3,2,2,3,2,1,226108800,16222,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,30011931,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/30011931.html,1470000
6,2,1,2008,5,2019,2,507,155343,3,1,2,3,2,1,226108800,16222,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,33186746,https://makhachkala.drom.ru/mercedes-benz/g-class/33186746.html,2550000
6,2,1,2008,5,2018,2,388,155964,3,2,2,3,2,1,226108800,16222,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,30557259,https://moscow.drom.ru/mercedes-benz/gl-class/30557259.html,800000
6,2,1,2008,5,2018,2,388,173984,3,2,2,3,2,1,226108800,16222,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,30015818,https://krasnodar.drom.ru/mercedes-benz/gl-class/30015818.html,840000
6,2,1,2008,5,2017,2,388,155343,3,2,2,3,2,1,226108800,16222,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,26705547,https://surgut.drom.ru/mercedes-benz/gl-class/26705547.html,1000000
6,2,1,2008,5,2017,2,388,155343,3,2,2,3,2,1,226108800,16222,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,27542627,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/27542627.html,1250000
6,2,1,2008,5,2017,2,272,148508,3,2,2,3,2,1,226108800,16222,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,26911650,https://protvino.drom.ru/mercedes-benz/m-class/26911650.html,615000
6,2,1,2008,5,2017,2,388,155343,3,2,2,3,2,1,226108800,16222,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,25497079,https://muravlenko.drom.ru/mercedes-benz/gl-class/25497079.html,1255555
6,2,0,2008,5,2016,2,388,157207,3,2,2,3,2,1,226108800,16222,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,22418169,https://kemerovo.drom.ru/mercedes-benz/gl-class/22418169.html,850000
6,2,1,2008,5,2016,2,388,173984,3,2,2,3,2,1,226108800,16222,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,21754766,https://sevastopol.drom.ru/mercedes-benz/gl-class/21754766.html,1200000
6,2,1,2008,5,2015,2,507,176469,3,2,2,3,2,1,226108800,16222,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,17423538,https://omsk.drom.ru/mercedes-benz/gl-class/17423538.html,2750000
6,2,1,2008,5,2015,2,507,162799,3,2,2,3,2,1,226108800,16222,5.4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55 AMG,15905000,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/15905000.html,1348000
