brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,8,1,2000,4,2019,2,163,173984,2,2,2,3,2,1,3974400,16961,1.8,0,0,2,5,7,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36605038,https://krasnodar.drom.ru/mercedes-benz/c-class/36605038.html,235000
6,8,1,2000,4,2019,2,163,159071,2,2,2,3,2,1,60134400,16961,1.8,0,0,2,5,7,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36146671,https://chita.drom.ru/mercedes-benz/c-class/36146671.html,450000
6,8,1,2000,4,2019,2,163,163114,2,2,2,2,2,1,131500800,16961,1.8,0,0,2,5,7,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35813149,https://novosibirsk.drom.ru/mercedes-benz/c-class/35813149.html,320000
6,8,1,2000,4,2019,2,163,171498,2,2,2,2,2,1,131500800,16961,1.8,0,0,2,5,7,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34624841,https://irkutsk.drom.ru/mercedes-benz/c-class/34624841.html,500000
6,8,1,2000,4,2019,2,163,167770,2,2,2,2,2,1,131500800,16961,1.8,0,0,2,5,7,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35448685,https://kemerovo.drom.ru/mercedes-benz/c-class/35448685.html,450000
6,8,1,2000,4,2019,2,163,167770,2,2,2,2,2,1,131500800,16961,1.8,0,0,2,5,7,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34628584,https://novosibirsk.drom.ru/mercedes-benz/c-class/34628584.html,330000
6,8,1,2000,4,2019,2,163,161557,2,2,2,2,2,1,131500800,16961,1.8,0,0,2,5,7,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,34147803,https://anapa.drom.ru/mercedes-benz/c-class/34147803.html,325000
6,8,1,2000,4,2019,2,163,173984,2,2,2,2,2,1,131500800,16961,1.8,0,0,2,5,7,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32903183,https://novosibirsk.drom.ru/mercedes-benz/c-class/32903183.html,400000
6,8,1,2000,4,2019,2,163,173984,2,2,2,2,2,1,131500800,16961,1.8,0,0,2,5,7,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33441536,https://belovo.drom.ru/mercedes-benz/c-class/33441536.html,400000
6,8,1,2000,4,2019,2,163,173984,2,2,2,2,2,1,131500800,16961,1.8,0,0,2,5,7,7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,32818431,https://zheleznogorsk-ilimskiy.drom.ru/mercedes-benz/c-class/32818431.html,290000
