brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2004,5,2020,2,165,173984,3,2,2,3,2,1,186451200,33479,3.0,1,4,5,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37463755,https://orel.drom.ru/nissan/x-trail/37463755.html,450000
7,2,1,2004,5,2020,2,245,186411,3,2,2,3,2,1,2505600,33479,3.0,1,4,5,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37113809,https://kupino.drom.ru/nissan/murano/37113809.html,420000
7,2,1,2004,5,2019,2,231,167770,3,1,2,0,2,1,0,33479,3.0,1,4,5,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36667986,https://vladivostok.drom.ru/nissan/murano/36667986.html,550000
7,2,1,2004,5,2019,2,169,165285,3,2,2,3,2,1,107308800,33479,3.0,1,4,5,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36576483,https://shadrinsk.drom.ru/nissan/x-trail/36576483.html,480000
7,2,1,2004,5,2019,2,160,167770,3,2,2,3,2,1,101088000,33479,3.0,1,4,5,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36553227,https://mezhdurechensk.drom.ru/nissan/murano/36553227.html,450000
7,2,1,2004,5,2019,2,231,185790,3,1,2,0,2,1,0,33479,3.0,1,4,5,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36475081,https://novosibirsk.drom.ru/nissan/murano/36475081.html,559000
7,2,1,2004,5,2019,2,165,161557,3,2,2,2,2,1,313804800,33479,3.0,1,4,5,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36458062,https://barnaul.drom.ru/nissan/x-trail/36458062.html,480000
7,2,1,2004,5,2019,2,165,183305,3,2,2,3,2,1,38361600,33479,3.0,1,4,5,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36261127,https://anzhero-sudzhensk.drom.ru/nissan/x-trail/36261127.html,505000
7,2,2,2004,5,2019,1,158,161557,3,2,2,3,2,1,57196800,33479,3.0,1,4,5,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36083322,https://mozhaisk.drom.ru/nissan/patrol/36083322.html,629000
7,2,1,2004,5,2019,2,245,165285,3,2,2,2,2,1,0,33479,3.0,1,4,5,2,6,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36034695,https://novosibirsk.drom.ru/nissan/murano/36034695.html,420000
