brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2015,5,2020,2,333,41010,3,2,2,1,2,1,153187200,27994,3.0,1,14,19,7,22,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,400,37459282,https://vladivostok.drom.ru/mercedes-benz/m-class/37459282.html,2500000
6,2,1,2015,5,2020,2,333,37282,3,2,2,3,2,1,37756800,27994,3.0,1,14,19,7,22,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,400,35845715,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/35845715.html,2890000
6,2,1,2015,5,2019,2,333,43496,3,2,2,3,2,1,19872000,27994,3.0,1,14,19,7,22,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,400,33813062,https://irkutsk.drom.ru/mercedes-benz/gl-class/33813062.html,3000000
6,2,1,2015,5,2019,2,333,42875,3,2,2,2,2,1,0,27994,3.0,1,14,19,7,22,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,400,35132643,https://krasnoyarsk.drom.ru/mercedes-benz/gle_coupe/35132643.html,3850000
6,2,1,2015,5,2019,2,333,37904,3,2,2,2,2,1,0,27994,3.0,1,14,19,7,22,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,400,34861973,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/34861973.html,3450000
6,2,1,2015,5,2019,2,333,37282,3,2,2,2,2,1,0,27994,3.0,1,14,19,7,22,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,400,32814225,https://ekaterinburg.drom.ru/mercedes-benz/gl-class/32814225.html,3200000
6,2,1,2015,5,2019,2,333,39684,3,2,2,2,2,1,0,27994,3.0,1,14,19,7,22,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,400,32718943,https://samara.drom.ru/mercedes-benz/gl-class/32718943.html,2250000
6,2,1,2015,5,2019,2,333,45981,3,2,2,2,2,1,0,27994,3.0,1,14,19,7,22,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,400,32636112,https://krasnoyarsk.drom.ru/mercedes-benz/gle_coupe/32636112.html,3700000
6,2,1,2015,5,2018,2,333,42253,3,2,2,2,2,1,0,27994,3.0,1,14,19,7,22,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,400,31517088,https://orenburg.drom.ru/mercedes-benz/gl-class/31517088.html,3100000
6,2,1,2015,5,2018,2,333,35853,3,2,2,2,2,1,0,27994,3.0,1,14,19,7,22,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,400,31785271,https://spb.drom.ru/mercedes-benz/gle_coupe/31785271.html,3650000
6,2,1,2015,5,2018,2,333,37282,3,2,2,2,2,1,0,27994,3.0,1,14,19,7,22,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,400,30684210,https://krasnoyarsk.drom.ru/mercedes-benz/gl-class/30684210.html,3400000
6,2,1,2015,5,2018,2,333,42875,3,2,2,2,2,1,0,27994,3.0,1,14,19,7,22,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,400,30563962,https://kamensk-uralskiy.drom.ru/mercedes-benz/gle-class/30563962.html,3600000
6,2,1,2015,5,2018,2,333,42103,3,2,2,2,2,1,0,27994,3.0,1,14,19,7,22,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,400,28934536,https://kazan.drom.ru/mercedes-benz/gle_coupe/28934536.html,3999000
6,2,1,2015,5,2018,2,333,46603,3,2,2,2,2,1,0,27994,3.0,1,14,19,7,22,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,400,28589560,https://omsk.drom.ru/mercedes-benz/gl-class/28589560.html,3000000
6,2,1,2015,5,2017,2,333,43496,3,2,2,2,2,1,0,27994,3.0,1,14,19,7,22,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,400,28165391,https://tula.drom.ru/mercedes-benz/gle-class/28165391.html,3350000
6,2,1,2015,5,2017,2,333,41632,3,2,2,2,2,1,0,27994,3.0,1,14,19,7,22,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,400,27482616,https://tula.drom.ru/mercedes-benz/gle-class/27482616.html,3390000
6,2,1,2015,5,2017,2,333,38587,3,2,2,2,2,1,0,27994,3.0,1,14,19,7,22,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,400,25912296,https://krasnodar.drom.ru/mercedes-benz/gl-class/25912296.html,2899000
6,2,1,2015,5,2017,2,333,36040,3,2,2,2,2,1,0,27994,3.0,1,14,19,7,22,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,400,26321480,https://samara.drom.ru/mercedes-benz/gl-class/26321480.html,3150000
6,2,1,2015,5,2017,2,333,39768,3,2,2,2,2,1,0,27994,3.0,1,14,19,7,22,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,400,25595020,https://samara.drom.ru/mercedes-benz/gl-class/25595020.html,3320000
6,2,1,2015,5,2017,2,333,37904,3,2,2,2,2,1,0,27994,3.0,1,14,19,7,22,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,400,25673532,https://krasnodar.drom.ru/mercedes-benz/gl-class/25673532.html,3600000
6,2,1,2015,5,2017,2,333,37282,3,2,2,2,2,1,0,27994,3.0,1,14,19,7,22,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,400,24973253,https://krasnodar.drom.ru/mercedes-benz/gle_coupe/24973253.html,5800000
6,2,1,2015,5,2017,2,333,36040,3,2,2,2,2,1,0,27994,3.0,1,14,19,7,22,6,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,400,24202733,https://pyatigorsk.drom.ru/mercedes-benz/m-class/24202733.html,2750000
