brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,9,1,2011,4,2020,2,109,97555,1,2,2,3,2,1,-432000,25616,1.6,0,2,5,1,7,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36974560,https://barnaul.drom.ru/mitsubishi/lancer/36974560.html,413000
8,9,1,2011,4,2020,2,117,99419,1,2,2,3,2,1,33264000,25616,1.6,0,2,5,1,7,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35512897,https://srostki.drom.ru/mitsubishi/lancer/35512897.html,460000
8,9,1,2011,4,2020,2,109,93206,1,2,2,3,2,1,2764800,25616,1.6,0,2,5,1,7,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37039602,https://novorossiysk.drom.ru/mitsubishi/lancer/37039602.html,475000
8,9,1,2011,4,2020,2,109,93206,1,2,2,1,2,1,270345600,25616,1.6,0,2,5,1,7,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33979879,https://novosibirsk.drom.ru/mitsubishi/lancer/33979879.html,510000
8,9,1,2011,4,2020,2,109,93206,1,2,2,3,2,1,210038400,25616,1.6,0,2,5,1,7,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35639280,https://novosibirsk.drom.ru/mitsubishi/lancer/35639280.html,555000
8,9,1,2011,4,2020,2,109,93206,1,2,2,1,2,1,265075200,25616,1.6,0,2,5,1,7,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36663694,https://ekaterinburg.drom.ru/mitsubishi/lancer/36663694.html,499000
8,9,1,2011,4,2020,2,109,95070,1,2,2,3,2,1,-6825600,25616,1.6,0,2,5,1,7,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35215365,https://barnaul.drom.ru/mitsubishi/lancer/35215365.html,475000
8,9,1,2011,4,2019,2,109,91342,1,2,2,3,2,1,-4924800,25616,1.6,0,2,5,1,7,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36027308,https://krasnodar.drom.ru/mitsubishi/lancer/36027308.html,440000
8,9,1,2011,4,2019,2,109,91963,1,2,2,3,2,1,28944000,25616,1.6,0,2,5,1,7,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35382302,https://barnaul.drom.ru/mitsubishi/lancer/35382302.html,510000
8,9,1,2011,4,2019,2,109,93206,1,2,2,2,2,1,0,25616,1.6,0,2,5,1,7,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35988522,https://novosibirsk.drom.ru/mitsubishi/lancer/35988522.html,550000
