brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,2,2013,5,2020,2,181,60894,3,2,2,0,2,1,0,10189,2.4,1,20,18,9,20,10,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37582236,https://moscow.drom.ru/volvo/xc60/37582236.html,1250000
4,1,1,2013,5,2020,2,210,55923,3,2,2,1,2,1,200880000,10189,2.4,1,20,18,9,20,10,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,37359452,https://moscow.drom.ru/volvo/xc90/37359452.html,1500000
4,1,2,2013,5,2020,2,200,61516,3,2,2,1,2,1,215308800,10189,2.4,1,20,18,9,20,10,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,36482912,https://moscow.drom.ru/volvo/xc90/36482912.html,1490000
4,1,1,2013,5,2019,2,209,61764,3,2,2,1,2,1,0,10189,2.4,1,20,18,9,20,10,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,33728105,https://moscow.drom.ru/volvo/xc90/33728105.html,1230000
4,1,2,2013,5,2019,2,200,55302,3,2,2,1,2,1,0,10189,2.4,1,20,18,9,20,10,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,32828894,https://ekaterinburg.drom.ru/volvo/xc90/32828894.html,1490000
4,1,1,2013,5,2018,2,210,70076,3,2,2,1,2,1,0,10189,2.4,1,20,18,9,20,10,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31460606,https://irkutsk.drom.ru/volvo/xc90/31460606.html,1480000
4,1,1,2013,5,2018,2,210,54681,3,2,2,1,2,1,0,10189,2.4,1,20,18,9,20,10,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31633266,https://ekaterinburg.drom.ru/volvo/xc90/31633266.html,1250000
4,1,2,2013,5,2018,2,181,54059,3,2,2,1,2,1,0,10189,2.4,1,20,18,9,20,10,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29191993,https://krasnoyarsk.drom.ru/volvo/xc60/29191993.html,1599000
4,1,2,2013,5,2018,2,181,56378,3,2,2,1,2,1,0,10189,2.4,1,20,18,9,20,10,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,31507996,https://irkutsk.drom.ru/volvo/xc60/31507996.html,1400000
4,1,1,2013,5,2018,2,210,52817,3,2,2,1,2,1,0,10189,2.4,1,20,18,9,20,10,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,30950025,https://moscow.drom.ru/volvo/xc90/30950025.html,1345000
4,1,2,2013,5,2018,2,181,52776,3,2,2,1,2,1,0,10189,2.4,1,20,18,9,20,10,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,,29680947,https://irkutsk.drom.ru/volvo/xc60/29680947.html,1435000
