brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,2,1,2005,4,2020,4,150,102526,1,2,2,3,2,1,53308800,10888,1.8,0,9,9,5,10,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36936419,https://ulan-ude.drom.ru/volkswagen/passat/36936419.html,500000
3,2,1,2005,4,2020,4,150,111847,1,2,2,3,2,1,59011200,10888,1.8,0,9,9,5,10,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37697023,https://kalinin.drom.ru/volkswagen/passat/37697023.html,320000
3,2,1,2005,4,2020,4,150,108856,1,2,2,3,2,1,34732800,10888,1.8,0,9,9,5,10,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36943605,https://krasnoyarsk.drom.ru/volkswagen/passat/36943605.html,397000
3,2,1,2005,4,2020,4,150,103769,1,2,2,3,2,1,85622400,10888,1.8,0,9,9,5,10,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36781330,https://sterlitamak.drom.ru/volkswagen/passat/36781330.html,345000
3,2,1,2005,4,2020,4,150,113711,1,2,2,3,2,1,47779200,10888,1.8,0,9,9,5,10,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34468127,https://kemerovo.drom.ru/volkswagen/passat/34468127.html,400000
3,2,1,2005,4,2019,4,150,111847,1,2,2,3,2,1,150681600,10888,1.8,0,9,9,5,10,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36430941,https://novokuznetsk.drom.ru/volkswagen/passat/36430941.html,329000
3,2,1,2005,4,2019,4,150,114332,1,2,2,3,2,1,46224000,10888,1.8,0,9,9,5,10,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36407093,https://verhniy-tagil.drom.ru/volkswagen/passat/36407093.html,320000
3,2,1,2005,4,2019,4,150,114954,1,2,2,3,2,1,-1382400,10888,1.8,0,9,9,5,10,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36304272,https://ekaterinburg.drom.ru/volkswagen/passat/36304272.html,360000
3,2,1,2005,4,2019,4,150,109983,1,2,2,3,2,1,80784000,10888,1.8,0,9,9,5,10,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36256482,https://spb.drom.ru/volkswagen/passat/36256482.html,260000
3,2,1,2005,4,2019,4,150,111225,1,2,2,1,2,1,286675200,10888,1.8,0,9,9,5,10,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35339764,https://chelyabinsk.drom.ru/volkswagen/passat/35339764.html,400000
3,2,1,2005,4,2019,4,150,119738,1,2,2,1,2,1,286675200,10888,1.8,0,9,9,5,10,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35119078,https://tomsk.drom.ru/volkswagen/passat/35119078.html,365000
3,2,1,2005,4,2019,4,150,111225,1,2,2,1,2,1,286675200,10888,1.8,0,9,9,5,10,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35216107,https://irbit.drom.ru/volkswagen/passat/35216107.html,350000
3,2,1,2005,4,2019,4,150,105633,1,2,2,1,2,1,286675200,10888,1.8,0,9,9,5,10,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34641835,https://simferopol.drom.ru/volkswagen/passat/34641835.html,550000
3,2,1,2005,4,2019,4,150,109768,1,2,2,1,2,1,286675200,10888,1.8,0,9,9,5,10,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34158146,https://ekaterinburg.drom.ru/volkswagen/passat/34158146.html,289000
3,2,1,2005,4,2019,4,150,112468,1,2,2,1,2,1,286675200,10888,1.8,0,9,9,5,10,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33777746,https://chelyabinsk.drom.ru/volkswagen/passat/33777746.html,400000
3,2,1,2005,4,2019,4,150,107107,1,2,2,1,2,1,286675200,10888,1.8,0,9,9,5,10,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33853590,https://omsk.drom.ru/volkswagen/passat/33853590.html,339000
3,2,1,2005,4,2019,4,150,111847,1,2,2,1,2,1,286675200,10888,1.8,0,9,9,5,10,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34108407,https://ekaterinburg.drom.ru/volkswagen/passat/34108407.html,299000
3,2,2,2005,4,2019,4,140,116942,1,2,2,1,2,1,286675200,10888,1.8,0,9,9,5,10,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34003473,https://voronezhskaya.drom.ru/volkswagen/passat/34003473.html,330000
3,2,1,2005,4,2019,4,170,118061,1,2,2,1,2,1,286675200,10888,1.8,0,9,9,5,10,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33474999,https://magnitogorsk.drom.ru/volkswagen/passat/33474999.html,300000
3,2,1,2005,4,2019,4,150,106876,1,2,2,1,2,1,286675200,10888,1.8,0,9,9,5,10,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33895257,https://chelyabinsk.drom.ru/volkswagen/passat/33895257.html,380000
3,2,1,2005,4,2019,4,150,118061,1,2,2,1,2,1,286675200,10888,1.8,0,9,9,5,10,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33774782,https://spb.drom.ru/volkswagen/passat/33774782.html,350000
3,2,1,2005,4,2019,4,150,102526,1,2,2,1,2,1,286675200,10888,1.8,0,9,9,5,10,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33768084,https://ekaterinburg.drom.ru/volkswagen/passat/33768084.html,390000
3,2,1,2005,4,2019,4,150,106876,1,2,2,1,2,1,286675200,10888,1.8,0,9,9,5,10,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33190845,https://omsk.drom.ru/volkswagen/passat/33190845.html,375000
3,2,1,2005,4,2019,4,147,118061,1,2,2,1,2,1,286675200,10888,1.8,0,9,9,5,10,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33456056,https://krasnoyarsk.drom.ru/volkswagen/passat/33456056.html,389000
3,2,1,2005,4,2019,4,150,112161,1,2,2,1,2,1,286675200,10888,1.8,0,9,9,5,10,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33399100,https://ekaterinburg.drom.ru/volkswagen/passat/33399100.html,349000
3,2,1,2005,4,2019,4,150,112468,1,2,2,1,2,1,286675200,10888,1.8,0,9,9,5,10,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29633125,https://tomsk.drom.ru/volkswagen/passat/29633125.html,350000
3,2,1,2005,4,2019,4,150,105633,1,2,2,1,2,1,286675200,10888,1.8,0,9,9,5,10,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33181716,https://krasnoyarsk.drom.ru/volkswagen/passat/33181716.html,340000
3,2,1,2005,4,2019,4,150,109088,1,2,2,1,2,1,286675200,10888,1.8,0,9,9,5,10,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33258704,https://kemerovo.drom.ru/volkswagen/passat/33258704.html,430000
3,2,1,2005,4,2019,4,150,105633,1,2,2,1,2,1,286675200,10888,1.8,0,9,9,5,10,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32641958,https://chelyabinsk.drom.ru/volkswagen/passat/32641958.html,300000
3,2,1,2005,4,2019,4,150,119925,1,2,2,1,2,1,286675200,10888,1.8,0,9,9,5,10,5,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32953914,https://chelyabinsk.drom.ru/volkswagen/passat/32953914.html,300000
