brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,4,1,2017,5,2020,2,245,26098,3,2,2,1,2,1,95904000,23960,2.0,1,5,8,3,13,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37707978,https://krasnoyarsk.drom.ru/volvo/xc60/37707978.html,1800000
4,4,1,2017,5,2020,2,245,39146,3,2,2,1,2,1,88905600,23960,2.0,1,5,8,3,13,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36568006,https://tyumen.drom.ru/volvo/xc60/36568006.html,1840000
4,4,1,2017,5,2020,2,245,27340,3,2,2,3,2,1,864000,23960,2.0,1,5,8,3,13,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37301692,https://tyumen.drom.ru/volvo/xc60/37301692.html,1720000
4,4,1,2017,5,2020,2,249,22653,3,2,2,1,2,1,81820800,23960,2.0,1,5,8,3,13,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34204150,https://krasnoyarsk.drom.ru/volvo/xc90/34204150.html,2830000
4,4,1,2017,5,2020,2,244,24855,3,2,2,2,2,1,12441600,23960,2.0,1,5,8,3,13,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37233184,https://spb.drom.ru/volvo/xc60/37233184.html,2000000
4,4,1,2017,5,2020,2,245,26719,3,2,2,3,2,1,-777600,23960,2.0,1,5,8,3,13,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,37076066,https://tyumen.drom.ru/volvo/xc60/37076066.html,1770000
4,4,2,2017,5,2020,2,235,29204,3,2,2,2,2,1,32400000,23960,2.0,1,5,8,3,13,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,32750395,https://chelyabinsk.drom.ru/volvo/xc90/32750395.html,3050000
4,4,1,2017,5,2019,2,245,28024,3,2,2,1,2,1,66355200,23960,2.0,1,5,8,3,13,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,36111874,https://tyumen.drom.ru/volvo/xc60/36111874.html,1850000
4,4,1,2017,5,2019,2,245,27962,3,2,2,1,2,1,62380800,23960,2.0,1,5,8,3,13,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,35927782,https://tyumen.drom.ru/volvo/xc60/35927782.html,1899000
4,4,2,2017,5,2019,2,235,49088,3,2,2,1,2,1,0,23960,2.0,1,5,8,3,13,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34721765,https://taganrog.drom.ru/volvo/xc90/34721765.html,2900000
4,4,1,2017,5,2019,2,245,20505,3,2,2,1,2,1,0,23960,2.0,1,5,8,3,13,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34553684,https://moscow.drom.ru/volvo/xc60/34553684.html,1760000
4,4,2,2017,5,2019,2,235,24233,3,2,2,1,2,1,0,23960,2.0,1,5,8,3,13,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34845528,https://irkutsk.drom.ru/volvo/xc90/34845528.html,3600000
4,4,1,2017,5,2019,2,320,26408,3,2,2,1,2,1,0,23960,2.0,1,5,8,3,13,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,34108467,https://rostov-na-donu.drom.ru/volvo/xc90/34108467.html,3250000
4,4,2,2017,5,2019,2,235,43398,3,2,2,1,2,1,0,23960,2.0,1,5,8,3,13,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33814711,https://simferopol.drom.ru/volvo/xc90/33814711.html,3550000
4,4,2,2017,5,2019,2,235,40389,3,2,2,1,2,1,0,23960,2.0,1,5,8,3,13,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33756520,https://spb.drom.ru/volvo/xc90/33756520.html,3330000
4,4,2,2017,5,2019,2,190,19884,3,2,2,1,2,1,0,23960,2.0,1,5,8,3,13,6,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,,33671516,https://spb.drom.ru/volvo/xc60/33671516.html,2157000
