brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2013,5,2020,1,105,81710,1,2,2,2,2,1,60134400,30237,1.2,0,4,4,3,5,3,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37793391,https://kemerovo.drom.ru/skoda/octavia/37793391.html,598000
5,8,1,2013,5,2020,1,102,83885,1,2,2,2,2,1,17452800,30237,1.2,0,4,4,3,5,3,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,36522518,https://surgut.drom.ru/skoda/octavia/36522518.html,500000
5,8,1,2013,5,2020,1,105,81411,1,2,2,3,2,1,67651200,30237,1.2,0,4,4,3,5,3,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,35216740,https://ekaterinburg.drom.ru/skoda/octavia/35216740.html,549900
5,8,1,2013,5,2020,1,102,83950,1,2,2,1,2,1,186710400,30237,1.2,0,4,4,3,5,3,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37128705,https://ufa.drom.ru/skoda/octavia/37128705.html,550000
5,8,1,2013,5,2020,1,105,99419,1,2,2,1,2,1,202262400,30237,1.2,0,4,4,3,5,3,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37667775,https://kursk.drom.ru/skoda/octavia/37667775.html,490000
5,8,1,2013,5,2020,1,102,80778,1,2,2,1,2,1,207532800,30237,1.2,0,4,4,3,5,3,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37644230,https://ekaterinburg.drom.ru/skoda/octavia/37644230.html,495000
5,8,1,2013,5,2020,1,102,73632,1,2,2,1,2,1,217296000,30237,1.2,0,4,4,3,5,3,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37555115,https://ufa.drom.ru/skoda/octavia/37555115.html,568000
5,8,1,2013,5,2020,1,140,88235,1,2,2,1,2,1,199065600,30237,1.2,0,4,4,3,5,3,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37550974,https://kurgan.drom.ru/skoda/octavia/37550974.html,570000
5,8,1,2013,5,2020,1,102,82021,1,2,2,3,2,1,10454400,30237,1.2,0,4,4,3,5,3,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37195492,https://krasnoyarsk.drom.ru/skoda/octavia/37195492.html,465000
5,8,1,2013,5,2020,1,105,77050,1,2,2,1,2,1,199756800,30237,1.2,0,4,4,3,5,3,2,0,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,,37544984,https://omsk.drom.ru/skoda/octavia/37544984.html,530000
