brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,9,1,2010,4,2019,4,145,52195,1,2,2,2,2,1,28944000,24438,1.6,0,12,9,3,12,2,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35610366,https://orenburg.drom.ru/volvo/s40/35610366.html,569000
4,9,1,2010,4,2019,4,203,55302,1,2,2,2,2,1,28944000,24438,1.6,0,12,9,3,12,2,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34993060,https://ekaterinburg.drom.ru/volvo/s60/34993060.html,730000
4,9,1,2010,4,2019,4,145,44335,1,2,2,2,2,1,28944000,24438,1.6,0,12,9,3,12,2,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34922256,https://moscow.drom.ru/volvo/s40/34922256.html,450000
4,9,1,2010,4,2019,4,203,54059,1,2,2,2,2,1,28944000,24438,1.6,0,12,9,3,12,2,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34900482,https://spb.drom.ru/volvo/s60/34900482.html,680000
4,9,1,2010,4,2018,4,145,53324,1,2,2,2,2,1,28944000,24438,1.6,0,12,9,3,12,2,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31312593,https://ekaterinburg.drom.ru/volvo/s40/31312593.html,559900
4,9,1,2010,4,2018,4,145,49710,1,2,2,2,2,1,28944000,24438,1.6,0,12,9,3,12,2,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31628492,https://tyumen.drom.ru/volvo/s40/31628492.html,630000
4,9,1,2010,4,2018,4,145,51574,1,2,2,2,2,1,28944000,24438,1.6,0,12,9,3,12,2,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30711266,https://nizhniy-tagil.drom.ru/volvo/s40/30711266.html,555000
4,9,1,2010,4,2018,4,145,51574,1,2,2,2,2,1,28944000,24438,1.6,0,12,9,3,12,2,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28622386,https://nizhniy-tagil.drom.ru/volvo/s40/28622386.html,580000
4,9,1,2010,4,2018,4,145,39768,1,2,2,2,2,1,28944000,24438,1.6,0,12,9,3,12,2,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30272241,https://moscow.drom.ru/volvo/s40/30272241.html,485000
4,9,1,2010,4,2018,4,145,44117,1,2,2,2,2,1,28944000,24438,1.6,0,12,9,3,12,2,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30045742,https://tyumen.drom.ru/volvo/s40/30045742.html,599000
4,9,1,2010,4,2018,4,145,51574,1,2,2,2,2,1,28944000,24438,1.6,0,12,9,3,12,2,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29989377,https://nizhniy-tagil.drom.ru/volvo/s40/29989377.html,580000
4,9,1,2010,4,2018,4,322,31069,1,2,2,2,2,1,28944000,24438,1.6,0,12,9,3,12,2,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28957999,https://perm.drom.ru/volvo/s60/28957999.html,900000
4,9,1,2010,4,2018,4,145,49710,1,2,2,2,2,1,28944000,24438,1.6,0,12,9,3,12,2,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,21349830,https://novosibirsk.drom.ru/volvo/s40/21349830.html,550000
4,9,1,2010,4,2018,4,203,53438,1,2,2,2,2,1,28944000,24438,1.6,0,12,9,3,12,2,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28220286,https://tyumen.drom.ru/volvo/s60/28220286.html,730000
4,9,1,2010,4,2018,4,203,37282,1,2,2,2,2,1,28944000,24438,1.6,0,12,9,3,12,2,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29160119,https://omsk.drom.ru/volvo/s60/29160119.html,730000
4,9,1,2010,4,2018,4,203,47224,1,2,2,2,2,1,28944000,24438,1.6,0,12,9,3,12,2,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28709402,https://gorno-altaysk.drom.ru/volvo/s60/28709402.html,800000
4,9,1,2010,4,2018,4,202,55129,1,2,2,2,2,1,28944000,24438,1.6,0,12,9,3,12,2,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29007945,https://moscow.drom.ru/volvo/s60/29007945.html,615000
4,9,1,2010,4,2018,4,145,41010,1,2,2,2,2,1,28944000,24438,1.6,0,12,9,3,12,2,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28470700,https://belovo.drom.ru/volvo/s40/28470700.html,510000
4,9,1,2010,4,2018,4,203,45360,1,2,2,2,2,1,28944000,24438,1.6,0,12,9,3,12,2,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28798034,https://omsk.drom.ru/volvo/s60/28798034.html,730000
4,9,1,2010,4,2018,4,145,51263,1,2,2,2,2,1,28944000,24438,1.6,0,12,9,3,12,2,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27654267,https://nizhniy-tagil.drom.ru/volvo/s40/27654267.html,580000
4,9,1,2010,4,2018,4,203,46603,1,2,2,2,2,1,28944000,24438,1.6,0,12,9,3,12,2,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28052565,https://krasnodar.drom.ru/volvo/s60/28052565.html,750000
4,9,1,2010,4,2017,4,146,35418,1,2,2,2,2,1,28944000,24438,1.6,0,12,9,3,12,2,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28056479,https://moscow.drom.ru/volvo/s40/28056479.html,515000
4,9,1,2010,4,2017,4,203,52444,1,2,2,2,2,1,28944000,24438,1.6,0,12,9,3,12,2,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27165882,https://krasnodar.drom.ru/volvo/s60/27165882.html,800000
4,9,1,2010,4,2017,4,203,50207,1,2,2,2,2,1,28944000,24438,1.6,0,12,9,3,12,2,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26837493,https://krasnodar.drom.ru/volvo/s60/26837493.html,740000
4,9,1,2010,4,2017,4,145,54059,1,2,2,2,2,1,28944000,24438,1.6,0,12,9,3,12,2,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25110082,https://moscow.drom.ru/volvo/s40/25110082.html,470000
4,9,1,2010,4,2017,4,145,49710,1,2,2,2,2,1,28944000,24438,1.6,0,12,9,3,12,2,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24987269,https://ekaterinburg.drom.ru/volvo/s40/24987269.html,580000
4,9,1,2010,4,2017,4,145,36661,1,2,2,2,2,1,28944000,24438,1.6,0,12,9,3,12,2,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25494930,https://berdsk.drom.ru/volvo/s40/25494930.html,629000
4,9,1,2010,4,2017,4,145,50362,1,2,2,2,2,1,28944000,24438,1.6,0,12,9,3,12,2,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25661772,https://omsk.drom.ru/volvo/s40/25661772.html,601000
4,9,1,2010,4,2017,4,203,55302,1,2,2,2,2,1,28944000,24438,1.6,0,12,9,3,12,2,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25356102,https://spb.drom.ru/volvo/s60/25356102.html,799999
4,9,1,2010,4,2017,4,203,54432,1,2,2,2,2,1,28944000,24438,1.6,0,12,9,3,12,2,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,25353221,https://chelyabinsk.drom.ru/volvo/s60/25353221.html,460000
4,9,1,2010,4,2016,4,200,55923,1,2,2,2,2,1,28944000,24438,1.6,0,12,9,3,12,2,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24579938,https://moscow.drom.ru/volvo/s60/24579938.html,785000
4,9,1,2010,4,2016,4,203,35418,1,2,2,2,2,1,28944000,24438,1.6,0,12,9,3,12,2,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24578748,https://moscow.drom.ru/volvo/s60/24578748.html,750000
4,9,1,2010,4,2016,4,200,55302,1,2,2,2,2,1,28944000,24438,1.6,0,12,9,3,12,2,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24441881,https://moscow.drom.ru/volvo/s60/24441881.html,805000
4,9,1,2010,4,2016,4,203,29204,1,2,2,2,2,1,28944000,24438,1.6,0,12,9,3,12,2,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24056341,https://surgut.drom.ru/volvo/s60/24056341.html,760000
4,9,1,2010,4,2016,4,145,49710,1,2,2,2,2,1,28944000,24438,1.6,0,12,9,3,12,2,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,24030397,https://moscow.drom.ru/volvo/s40/24030397.html,550000
4,9,1,2010,4,2016,4,202,41010,1,2,2,2,2,1,28944000,24438,1.6,0,12,9,3,12,2,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23496410,https://krasnodar.drom.ru/volvo/s60/23496410.html,799000
4,9,1,2010,4,2016,4,203,29018,1,2,2,2,2,1,28944000,24438,1.6,0,12,9,3,12,2,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,23703447,https://surgut.drom.ru/volvo/s60/23703447.html,780000
