brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,8,1,2013,5,2020,1,105,99419,1,2,2,1,2,1,202262400,1902,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37667775,https://kursk.drom.ru/skoda/octavia/37667775.html,490000
5,8,1,2013,5,2020,1,102,105633,1,2,2,3,2,1,24883200,1902,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37415099,https://krasnogvardeyskoe.drom.ru/skoda/octavia/37415099.html,550000
5,8,1,2013,5,2020,1,102,121468,1,2,2,1,2,1,217641600,1902,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37588155,https://chelyabinsk.drom.ru/skoda/octavia/37588155.html,420000
5,8,1,2013,5,2020,1,140,98798,1,2,2,1,2,1,200620800,1902,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37517170,https://chelyabinsk.drom.ru/skoda/octavia/37517170.html,520000
5,8,1,2013,5,2020,1,105,116818,1,2,2,2,2,1,114480000,1902,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36492818,https://ekaterinburg.drom.ru/skoda/octavia/36492818.html,424000
5,8,1,2013,5,2020,1,140,96313,1,2,2,2,2,1,-2160000,1902,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37379722,https://kiselevsk.drom.ru/skoda/octavia/37379722.html,650000
5,8,1,2013,5,2020,1,102,105633,1,2,2,2,2,1,39312000,1902,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37272655,https://kamensk-uralskiy.drom.ru/skoda/octavia/37272655.html,520000
5,8,1,2013,5,2020,1,105,108119,1,2,2,3,2,1,38880000,1902,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,36608643,https://rostov-na-donu.drom.ru/skoda/octavia/36608643.html,540000
5,8,1,2013,5,2020,1,140,101284,1,2,2,2,2,1,37843200,1902,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37108756,https://moscow.drom.ru/skoda/octavia/37108756.html,590000
5,8,1,2013,5,2020,1,140,105012,1,2,2,3,2,1,21427200,1902,1.2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,,37041408,https://chelyabinsk.drom.ru/skoda/octavia/37041408.html,640000
