brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,8,1,2017,5,2020,2,90,32311,1,1,2,0,2,1,42163200,20739,1.4,0,13,10,5,15,10,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37328912,https://ulan-ude.drom.ru/volkswagen/polo/37328912.html,640000
3,8,1,2016,5,2020,1,110,32933,1,2,2,1,2,1,117590400,20739,1.4,0,13,10,5,15,10,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36770424,https://abakan.drom.ru/volkswagen/polo/36770424.html,575000
3,8,1,2016,5,2020,2,125,41632,1,2,2,2,2,1,1209600,20739,1.4,0,13,10,5,15,10,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37312143,https://novosibirsk.drom.ru/volkswagen/golf/37312143.html,945000
3,8,1,2016,5,2020,2,105,32311,1,1,2,1,2,1,-3974400,20739,1.4,0,13,10,5,15,10,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37094208,https://ussuriisk.drom.ru/volkswagen/polo/37094208.html,690000
3,8,1,2016,5,2020,2,125,34797,1,2,2,2,2,1,32832000,20739,1.4,0,13,10,5,15,10,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37041523,https://simferopol.drom.ru/volkswagen/golf/37041523.html,950000
3,8,1,2016,5,2020,2,125,34797,1,2,2,0,2,1,42163200,20739,1.4,0,13,10,5,15,10,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35051984,https://simferopol.drom.ru/volkswagen/golf/35051984.html,1020000
3,8,1,2018,5,2019,2,125,35294,1,2,2,1,2,1,8294400,20739,1.4,0,13,10,5,15,10,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36296365,https://ekaterinburg.drom.ru/volkswagen/golf/36296365.html,1730000
3,8,1,2016,5,2019,1,122,37282,1,2,2,1,2,1,42163200,20739,1.4,0,13,10,5,15,10,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35522455,https://krasnodar.drom.ru/volkswagen/golf/35522455.html,750000
3,8,1,2017,5,2019,2,110,38382,1,2,2,1,2,1,42163200,20739,1.4,0,13,10,5,15,10,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33886813,https://moscow.drom.ru/volkswagen/polo/33886813.html,635000
3,8,1,2017,5,2019,1,110,27962,1,2,2,1,2,1,42163200,20739,1.4,0,13,10,5,15,10,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,33519157,https://ekaterinburg.drom.ru/volkswagen/polo/33519157.html,559000
