brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,2003,2,2019,2,333,80778,2,2,2,3,2,1,0,1241,4.4,0,1,18,2,11,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,35000332,https://tomsk.drom.ru/bmw/7-series/35000332.html,320000
11,2,1,2003,2,2019,2,333,83885,2,2,2,3,2,1,0,1241,4.4,0,1,18,2,11,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,32603399,https://blagoveshchensk.drom.ru/bmw/7-series/32603399.html,510000
11,2,1,2003,2,2018,2,333,79038,2,2,2,3,2,1,0,1241,4.4,0,1,18,2,11,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,31003198,https://ekaterinburg.drom.ru/bmw/7-series/31003198.html,420000
11,2,1,2003,2,2018,2,333,95691,2,2,2,3,2,1,0,1241,4.4,0,1,18,2,11,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,30304565,https://kurgan.drom.ru/bmw/7-series/30304565.html,515000
11,2,1,2003,2,2018,2,333,99419,2,2,2,3,2,1,0,1241,4.4,0,1,18,2,11,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,30046278,https://barnaul.drom.ru/bmw/7-series/30046278.html,450000
11,2,1,2003,2,2018,2,333,91963,2,2,2,3,2,1,0,1241,4.4,0,1,18,2,11,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,29645978,https://kurgan.drom.ru/bmw/7-series/29645978.html,330000
11,2,1,2003,2,2018,2,333,91963,2,2,2,3,2,1,0,1241,4.4,0,1,18,2,11,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,29615969,https://tyumen.drom.ru/bmw/7-series/29615969.html,350000
11,2,1,2003,2,2017,2,333,97555,2,2,2,3,2,1,0,1241,4.4,0,1,18,2,11,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,28282631,https://novosibirsk.drom.ru/bmw/7-series/28282631.html,520000
11,2,1,2003,2,2017,2,333,94448,2,2,2,3,2,1,0,1241,4.4,0,1,18,2,11,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,25854368,https://novosibirsk.drom.ru/bmw/7-series/25854368.html,499000
11,2,1,2003,2,2017,2,333,99419,2,2,2,3,2,1,0,1241,4.4,0,1,18,2,11,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,24858993,https://habarovsk.drom.ru/bmw/7-series/24858993.html,550000
11,2,1,2003,2,2017,2,333,77050,2,2,2,3,2,1,0,1241,4.4,0,1,18,2,11,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,24179406,https://blagoveshchensk.drom.ru/bmw/7-series/24179406.html,400000
11,2,1,2003,2,2017,2,333,97431,2,2,2,3,2,1,0,1241,4.4,0,1,18,2,11,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,25173410,https://uhta.drom.ru/bmw/7-series/25173410.html,500000
11,2,1,2003,2,2017,2,333,96934,2,2,2,3,2,1,0,1241,4.4,0,1,18,2,11,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,23806940,https://barnaul.drom.ru/bmw/7-series/23806940.html,620000
11,2,1,2003,2,2017,2,333,93206,2,2,2,3,2,1,0,1241,4.4,0,1,18,2,11,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,25291882,https://kazan.drom.ru/bmw/7-series/25291882.html,550000
11,2,1,2003,2,2016,2,333,96934,2,2,2,3,2,1,0,1241,4.4,0,1,18,2,11,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,24095327,https://surgut.drom.ru/bmw/7-series/24095327.html,650000
11,2,1,2003,2,2016,2,333,93206,2,2,2,3,2,1,0,1241,4.4,0,1,18,2,11,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,23037301,https://ufa.drom.ru/bmw/7-series/23037301.html,585000
11,2,1,2003,2,2016,2,333,99419,2,2,2,3,2,1,0,1241,4.4,0,1,18,2,11,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,23267021,https://perm.drom.ru/bmw/7-series/23267021.html,500000
11,2,1,2003,2,2016,2,333,77671,2,2,2,3,2,1,0,1241,4.4,0,1,18,2,11,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,22893259,https://chelyabinsk.drom.ru/bmw/5-series/22893259.html,499000
11,2,1,2003,2,2016,2,333,80778,2,2,2,3,2,1,0,1241,4.4,0,1,18,2,11,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,21516491,https://surgut.drom.ru/bmw/7-series/21516491.html,480000
11,2,1,2003,2,2016,2,333,94448,2,2,2,3,2,1,0,1241,4.4,0,1,18,2,11,4,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,645i,21760144,https://armavir.drom.ru/bmw/7-series/21760144.html,430000
