brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,6,1,2011,5,2019,2,178,27340,3,2,2,1,2,1,157766400,33450,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35177344,https://blagoveshchensk.drom.ru/mitsubishi/pajero/35177344.html,1249900
8,6,1,2011,5,2018,2,178,31069,3,2,2,1,2,1,157766400,33450,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30920467,https://novosibirsk.drom.ru/mitsubishi/pajero/30920467.html,1320000
8,6,1,2011,5,2018,2,178,31690,3,2,2,1,2,1,157766400,33450,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29003395,https://krasnoyarsk.drom.ru/mitsubishi/pajero/29003395.html,1350000
8,6,1,2011,5,2018,2,178,29826,3,2,2,1,2,1,157766400,33450,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29272546,https://novosibirsk.drom.ru/mitsubishi/pajero/29272546.html,1380000
8,6,1,2011,5,2018,2,178,29826,3,2,2,1,2,1,157766400,33450,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29298359,https://moscow.drom.ru/mitsubishi/pajero/29298359.html,1340000
8,6,1,2011,5,2018,2,178,29826,3,2,2,1,2,1,157766400,33450,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29263600,https://mirniy.drom.ru/mitsubishi/pajero/29263600.html,1500000
8,6,1,2011,5,2017,2,178,31069,3,2,2,1,2,1,157766400,33450,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28388545,https://kemerovo.drom.ru/mitsubishi/pajero/28388545.html,1199000
8,6,1,2011,5,2017,2,178,27962,3,2,2,1,2,1,157766400,33450,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27424518,https://vladivostok.drom.ru/mitsubishi/pajero/27424518.html,1400000
8,6,1,2011,5,2017,2,178,31069,3,2,2,1,2,1,157766400,33450,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27841218,https://krasnodar.drom.ru/mitsubishi/pajero/27841218.html,1350000
8,6,1,2011,5,2017,2,178,29577,3,2,2,1,2,1,157766400,33450,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27745189,https://krasnodar.drom.ru/mitsubishi/pajero/27745189.html,1350000
8,6,1,2011,5,2017,2,178,31069,3,2,2,1,2,1,157766400,33450,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,26533613,https://kazan.drom.ru/mitsubishi/pajero/26533613.html,1300000
8,6,1,2011,5,2017,2,178,29204,3,2,2,1,2,1,157766400,33450,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27051432,https://novokuznetsk.drom.ru/mitsubishi/pajero/27051432.html,1290000
8,6,1,2011,5,2017,2,178,29826,3,2,2,1,2,1,157766400,33450,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27023650,https://habarovsk.drom.ru/mitsubishi/pajero/27023650.html,1498000
8,6,1,2011,5,2017,2,178,26470,3,2,2,1,2,1,157766400,33450,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25284648,https://novosibirsk.drom.ru/mitsubishi/pajero/25284648.html,1490000
8,6,1,2011,5,2017,2,178,29825,3,2,2,1,2,1,157766400,33450,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25358677,https://ekaterinburg.drom.ru/mitsubishi/pajero/25358677.html,1800000
8,6,1,2011,5,2017,2,178,31069,3,2,2,1,2,1,157766400,33450,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24704173,https://krasnodar.drom.ru/mitsubishi/pajero/24704173.html,1310000
8,6,1,2011,5,2016,2,178,27962,3,2,2,1,2,1,157766400,33450,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22677818,https://salehard.drom.ru/mitsubishi/pajero/22677818.html,1400000
8,6,1,2011,5,2016,2,178,27962,3,2,2,1,2,1,157766400,33450,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24283465,https://surgut.drom.ru/mitsubishi/pajero/24283465.html,1450000
8,6,1,2011,5,2016,2,178,29826,3,2,2,1,2,1,157766400,33450,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19793534,https://petropavlovsk-kamchatskiy.drom.ru/mitsubishi/pajero/19793534.html,1400000
8,6,1,2011,5,2016,2,178,26719,3,2,2,1,2,1,157766400,33450,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23051273,https://surgut.drom.ru/mitsubishi/pajero/23051273.html,1380000
8,6,1,2011,5,2016,2,178,29826,3,2,2,1,2,1,157766400,33450,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22550460,https://nefteyugansk.drom.ru/mitsubishi/pajero/22550460.html,1300000
8,6,1,2011,5,2016,2,178,29826,3,2,2,1,2,1,157766400,33450,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,18615103,https://tyumen.drom.ru/mitsubishi/pajero/18615103.html,1499000
8,6,1,2011,5,2016,2,178,31069,3,2,2,1,2,1,157766400,33450,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,13349031,https://noviy-urengoy.drom.ru/mitsubishi/pajero/13349031.html,1300000
8,6,1,2011,5,2016,2,178,31065,3,2,2,1,2,1,157766400,33450,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21325221,https://ekaterinburg.drom.ru/mitsubishi/pajero/21325221.html,1289000
8,6,1,2011,5,2016,2,178,30447,3,2,2,1,2,1,157766400,33450,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20913133,https://tomsk.drom.ru/mitsubishi/pajero/20913133.html,1380000
8,6,1,2011,5,2015,2,178,31069,3,2,2,1,2,1,157766400,33450,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20032725,https://ekaterinburg.drom.ru/mitsubishi/pajero/20032725.html,1320000
8,6,1,2011,5,2015,2,178,30447,3,2,2,1,2,1,157766400,33450,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20021572,https://moscow.drom.ru/mitsubishi/pajero/20021572.html,1300000
8,6,1,2011,5,2015,2,178,31069,3,2,2,1,2,1,157766400,33450,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,16605743,https://pangody.drom.ru/mitsubishi/pajero/16605743.html,1450000
8,6,1,2011,5,2015,2,178,26719,3,2,2,1,2,1,157766400,33450,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19607697,https://kemerovo.drom.ru/mitsubishi/pajero/19607697.html,1300000
8,6,1,2011,5,2015,2,178,27962,3,2,2,1,2,1,157766400,33450,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19310129,https://kazan.drom.ru/mitsubishi/pajero/19310129.html,1160000
8,6,1,2011,5,2015,2,178,29826,3,2,2,1,2,1,157766400,33450,3.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19120678,https://novosibirsk.drom.ru/mitsubishi/pajero/19120678.html,1450000
