brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
13,4,1,2012,4,2020,2,367,86992,3,2,2,0,2,1,0,9088,4.6,0,7,11,7,13,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,35892625,https://naberezhnye-chelny.drom.ru/lexus/ls460/35892625.html,960000
13,4,1,2012,4,2019,2,370,96934,3,2,2,3,2,1,127872000,9088,4.6,0,7,11,7,13,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,36262438,https://moscow.drom.ru/lexus/ls460/36262438.html,1650000
13,4,1,2012,4,2019,2,370,86308,3,2,2,3,2,1,15811200,9088,4.6,0,7,11,7,13,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,35788512,https://moscow.drom.ru/lexus/ls460l/35788512.html,1650000
13,4,1,2012,4,2019,2,394,85128,3,2,2,1,2,1,0,9088,4.6,0,7,11,7,13,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,33047107,https://moscow.drom.ru/lexus/ls600hl/33047107.html,1150000
13,4,1,2012,4,2019,2,367,78836,3,2,2,1,2,1,0,9088,4.6,0,7,11,7,13,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,33050777,https://chelyabinsk.drom.ru/lexus/ls460/33050777.html,1450000
13,4,1,2012,4,2019,2,367,74565,3,2,2,1,2,1,0,9088,4.6,0,7,11,7,13,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,35199411,https://chita.drom.ru/lexus/ls460/35199411.html,1700000
13,4,1,2012,4,2019,2,370,74565,3,2,2,1,2,1,0,9088,4.6,0,7,11,7,13,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,33485973,https://omsk.drom.ru/lexus/ls460/33485973.html,2100000
13,4,1,2012,4,2019,2,367,72700,3,1,2,1,2,1,0,9088,4.6,0,7,11,7,13,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,34564622,https://chita.drom.ru/lexus/ls460l/34564622.html,1600000
13,4,1,2012,4,2019,2,370,101346,3,2,2,1,2,1,0,9088,4.6,0,7,11,7,13,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,34210267,https://sochi.drom.ru/lexus/ls460/34210267.html,950000
13,4,1,2012,4,2019,2,370,73322,3,2,2,1,2,1,0,9088,4.6,0,7,11,7,13,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,32839933,https://vladivostok.drom.ru/lexus/ls460/32839933.html,2195000
13,4,1,2012,4,2019,2,370,88856,3,2,2,1,2,1,0,9088,4.6,0,7,11,7,13,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,31859199,https://vladivostok.drom.ru/lexus/ls460l/31859199.html,2395000
13,4,1,2012,4,2019,2,370,86992,3,2,2,1,2,1,0,9088,4.6,0,7,11,7,13,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,31874394,https://vladivostok.drom.ru/lexus/ls460l/31874394.html,2490000
13,4,1,2012,4,2019,2,370,74565,3,2,2,1,2,1,0,9088,4.6,0,7,11,7,13,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,31595388,https://astrahan.drom.ru/lexus/ls460/31595388.html,1900000
13,4,1,2012,4,2018,2,370,85128,3,2,2,1,2,1,0,9088,4.6,0,7,11,7,13,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,31275806,https://vladivostok.drom.ru/lexus/ls460l/31275806.html,2615000
13,4,1,2012,4,2017,2,370,83264,3,2,2,1,2,1,0,9088,4.6,0,7,11,7,13,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,27632455,https://izberbash.drom.ru/lexus/ls460/27632455.html,2300000
13,4,1,2012,4,2016,2,367,93206,3,2,2,1,2,1,0,9088,4.6,0,7,11,7,13,10,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,460 L,20767418,https://isilkul.drom.ru/lexus/ls460l/20767418.html,3850000
