brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,1998,4,2020,2,129,279617,2,2,2,3,2,1,20563200,956,3.2,0,8,7,1,9,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37817918,https://ufa.drom.ru/mercedes-benz/e-class/37817918.html,170000
6,2,1,1998,4,2020,2,204,276510,2,2,2,3,2,1,52704000,956,3.2,0,8,7,1,9,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,37251931,https://nazran.drom.ru/mercedes-benz/e-class/37251931.html,220000
6,2,1,1998,4,2020,2,147,286599,2,2,2,3,2,1,-3369600,956,3.2,0,8,7,1,9,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36972858,https://anapa.drom.ru/mercedes-benz/e-class/36972858.html,325000
6,2,1,1998,4,2019,2,231,273403,2,2,2,3,2,1,26179200,956,3.2,0,8,7,1,9,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,32609622,https://kogalym.drom.ru/mercedes-benz/s-class/32609622.html,480000
6,2,1,1998,4,2019,2,224,277753,2,2,2,3,2,1,7257600,956,3.2,0,8,7,1,9,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,36110833,https://yuzhniy-kalin.drom.ru/mercedes-benz/s-class/36110833.html,270000
6,2,1,1998,4,2019,2,170,260976,2,2,2,3,2,1,52704000,956,3.2,0,8,7,1,9,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35515652,https://novosibirsk.drom.ru/mercedes-benz/c-class/35515652.html,218000
6,2,1,1998,4,2019,2,231,265947,2,2,2,3,2,1,52704000,956,3.2,0,8,7,1,9,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35323214,https://chelyabinsk.drom.ru/mercedes-benz/s-class/35323214.html,500000
6,2,1,1998,4,2019,2,224,270172,2,2,2,3,2,1,52704000,956,3.2,0,8,7,1,9,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,35073199,https://ekaterinburg.drom.ru/mercedes-benz/e-class/35073199.html,375000
6,2,1,1998,4,2019,2,204,271582,2,2,2,3,2,1,52704000,956,3.2,0,8,7,1,9,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,32807958,https://novosibirsk.drom.ru/mercedes-benz/e-class/32807958.html,250000
6,2,1,1998,4,2019,2,204,257869,2,2,2,3,2,1,52704000,956,3.2,0,8,7,1,9,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,320,33365753,https://stavropol.drom.ru/mercedes-benz/e-class/33365753.html,180000
