brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2012,5,2020,2,167,165906,0,2,2,1,2,1,229046400,5979,1.8,1,5,7,2,5,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36727054,https://bratsk.drom.ru/mitsubishi/outlander/36727054.html,1070000
8,2,1,2011,5,2020,2,170,165906,0,2,2,1,2,1,279763200,5979,1.8,1,5,7,2,5,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37161376,https://purpe.drom.ru/mitsubishi/outlander/37161376.html,760000
8,2,1,2012,5,2020,1,117,149129,1,2,2,3,2,1,60825600,5979,1.8,1,5,7,2,5,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37537901,https://moscow.drom.ru/mitsubishi/asx/37537901.html,470000
8,2,1,2011,5,2020,2,170,186411,0,2,2,2,2,1,164073600,5979,1.8,1,5,7,2,5,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36476716,https://ulan-ude.drom.ru/mitsubishi/outlander/36476716.html,860000
8,2,1,2012,5,2020,2,146,180819,0,2,2,1,2,1,220147200,5979,1.8,1,5,7,2,5,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37185197,https://kemerovo.drom.ru/mitsubishi/outlander/37185197.html,699000
8,2,1,2013,5,2020,1,117,166838,1,2,2,1,2,1,217209600,5979,1.8,1,5,7,2,5,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,37158988,https://ryazan.drom.ru/mitsubishi/asx/37158988.html,580000
8,2,1,2012,5,2020,2,146,170877,0,2,2,1,2,1,212025600,5979,1.8,1,5,7,2,5,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36813283,https://tyumen.drom.ru/mitsubishi/outlander/36813283.html,715000
8,2,1,2011,5,2020,2,170,177091,0,2,2,2,2,1,52704000,5979,1.8,1,5,7,2,5,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36808805,https://chelyabinsk.drom.ru/mitsubishi/outlander/36808805.html,710000
8,2,1,2011,5,2019,1,147,164042,1,2,2,2,2,1,69984000,5979,1.8,1,5,7,2,5,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36692952,https://surgut.drom.ru/mitsubishi/outlander/36692952.html,620000
8,2,1,2011,5,2019,2,170,184056,0,2,2,2,2,1,204940800,5979,1.8,1,5,7,2,5,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,36585167,https://nizhniy-novgorod.drom.ru/mitsubishi/outlander/36585167.html,520000
8,2,1,2013,5,2019,2,167,153581,0,2,2,2,2,1,52704000,5979,1.8,1,5,7,2,5,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35710256,https://belgorod.drom.ru/mitsubishi/outlander/35710256.html,690000
8,2,1,2011,5,2019,1,117,146022,1,2,2,2,2,1,52704000,5979,1.8,1,5,7,2,5,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34837201,https://ulan-ude.drom.ru/mitsubishi/asx/34837201.html,585000
8,2,1,2011,5,2019,1,147,149129,1,2,2,2,2,1,52704000,5979,1.8,1,5,7,2,5,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,35157895,https://tyumen.drom.ru/mitsubishi/outlander/35157895.html,680000
8,2,1,2011,5,2019,1,117,145401,1,2,2,2,2,1,52704000,5979,1.8,1,5,7,2,5,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34634640,https://ekaterinburg.drom.ru/mitsubishi/asx/34634640.html,490000
8,2,1,2012,5,2019,2,140,152857,1,2,2,2,2,1,52704000,5979,1.8,1,5,7,2,5,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34757534,https://aleysk.drom.ru/mitsubishi/asx/34757534.html,590000
8,2,1,2012,5,2019,2,146,155343,0,2,2,2,2,1,52704000,5979,1.8,1,5,7,2,5,5,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,,34369467,https://yakutsk.drom.ru/mitsubishi/outlander/34369467.html,1150000
