brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,13,1,2008,5,2020,1,107,142915,1,2,2,0,2,1,0,29724,1.2,0,4,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36677949,https://krasnoyarsk.drom.ru/suzuki/sx4/36677949.html,309000
12,13,1,2008,5,2020,1,107,124274,1,2,2,3,2,1,31795200,29724,1.2,0,4,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36865166,https://spb.drom.ru/suzuki/sx4/36865166.html,275000
12,13,1,2008,5,2019,1,92,124274,1,2,2,1,2,1,0,29724,1.2,0,4,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36283176,https://stavropol.drom.ru/suzuki/swift/36283176.html,310000
12,13,1,2008,5,2019,1,107,123342,1,2,2,3,2,1,110332800,29724,1.2,0,4,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35574888,https://cheboksary.drom.ru/suzuki/sx4/35574888.html,350000
12,13,1,2008,5,2019,1,107,124274,1,2,2,1,2,1,0,29724,1.2,0,4,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36010186,https://rostov-na-donu.drom.ru/suzuki/sx4/36010186.html,365000
12,13,1,2008,5,2019,1,107,139187,1,2,2,1,2,1,0,29724,1.2,0,4,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35824787,https://moscow.drom.ru/suzuki/sx4/35824787.html,380000
12,13,1,2008,5,2019,1,92,123529,1,2,2,1,2,1,0,29724,1.2,0,4,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35484383,https://novosibirsk.drom.ru/suzuki/swift/35484383.html,308000
12,13,1,2008,5,2019,1,107,142915,1,2,2,1,2,1,0,29724,1.2,0,4,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32052160,https://krasnoyarsk.drom.ru/suzuki/sx4/32052160.html,249000
12,13,1,2008,5,2019,1,107,127381,1,2,2,1,2,1,0,29724,1.2,0,4,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33304351,https://moscow.drom.ru/suzuki/sx4/33304351.html,235000
12,13,1,2008,5,2019,1,92,117439,1,1,2,1,2,1,0,29724,1.2,0,4,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32967536,https://krasnoyarsk.drom.ru/suzuki/swift/32967536.html,272000
12,13,1,2008,5,2018,1,107,126138,1,2,2,1,2,1,0,29724,1.2,0,4,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32223049,https://simferopol.drom.ru/suzuki/sx4/32223049.html,320000
12,13,2,2008,5,2018,1,107,139809,1,2,2,1,2,1,0,29724,1.2,0,4,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31619182,https://simferopol.drom.ru/suzuki/sx4/31619182.html,170000
12,13,1,2008,5,2018,1,93,114954,1,2,2,1,2,1,0,29724,1.2,0,4,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30819831,https://novosibirsk.drom.ru/suzuki/swift/30819831.html,250000
12,13,1,2008,5,2018,1,91,133595,1,1,2,1,2,1,0,29724,1.2,0,4,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30072879,https://habarovsk.drom.ru/suzuki/swift/30072879.html,250000
12,13,1,2008,5,2018,1,93,124274,1,2,2,1,2,1,0,29724,1.2,0,4,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28149955,https://krasnodar.drom.ru/suzuki/swift/28149955.html,200000
12,13,1,2008,5,2016,1,93,124274,1,2,2,1,2,1,0,29724,1.2,0,4,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23646032,https://tyumen.drom.ru/suzuki/swift/23646032.html,250000
12,13,1,2008,5,2016,1,93,118061,1,2,2,1,2,1,0,29724,1.2,0,4,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20732096,https://krasnodar.drom.ru/suzuki/swift/20732096.html,260000
12,13,1,2008,5,2016,1,93,124274,1,2,2,1,2,1,0,29724,1.2,0,4,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21084546,https://krasnodar.drom.ru/suzuki/ignis/21084546.html,200000
12,13,1,2008,5,2015,1,92,115575,1,2,2,1,2,1,0,29724,1.2,0,4,3,1,5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19311416,https://mytishchi.drom.ru/suzuki/swift/19311416.html,259000
