brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2013,5,2020,2,163,149129,3,2,2,1,2,1,219456000,4382,3.0,1,12,10,5,13,8,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37687289,https://nyagan.drom.ru/toyota/land_cruiser_prado/37687289.html,1410000
10,6,1,2013,5,2020,2,273,155343,3,2,2,3,2,1,6739200,4382,3.0,1,12,10,5,13,8,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36840731,https://kansk.drom.ru/toyota/highlander/36840731.html,1150000
10,6,1,2013,5,2020,2,273,167770,3,2,2,2,2,1,34819200,4382,3.0,1,12,10,5,13,8,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35209231,https://chelyabinsk.drom.ru/toyota/highlander/35209231.html,1100000
10,6,2,2013,5,2019,2,173,173984,3,2,2,2,2,1,59875200,4382,3.0,1,12,10,5,13,8,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36633664,https://nyagan.drom.ru/toyota/land_cruiser_prado/36633664.html,1900000
10,6,1,2013,5,2019,2,273,152236,3,2,2,3,2,1,30326400,4382,3.0,1,12,10,5,13,8,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34405182,https://anapa.drom.ru/toyota/highlander/34405182.html,1050000
10,6,1,2013,5,2019,2,173,142999,3,2,2,3,2,1,52704000,4382,3.0,1,12,10,5,13,8,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35469149,https://ufa.drom.ru/toyota/highlander/35469149.html,1135000
10,6,2,2013,5,2019,2,173,138535,3,2,2,3,2,1,52704000,4382,3.0,1,12,10,5,13,8,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35553948,https://tyumen.drom.ru/toyota/land_cruiser_prado/35553948.html,1850000
10,6,1,2013,5,2019,2,185,155964,3,2,2,3,2,1,52704000,4382,3.0,1,12,10,5,13,8,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35187573,https://tyumen.drom.ru/toyota/venza/35187573.html,1290000
10,6,1,2013,5,2019,2,185,155343,3,2,2,3,2,1,52704000,4382,3.0,1,12,10,5,13,8,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33473414,https://tyumen.drom.ru/toyota/venza/33473414.html,1350000
10,6,1,2013,5,2019,2,270,139600,3,2,2,3,2,1,52704000,4382,3.0,1,12,10,5,13,8,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31631930,https://volgodonsk.drom.ru/toyota/highlander/31631930.html,1470000
10,6,1,2013,5,2019,2,185,145401,3,2,2,3,2,1,52704000,4382,3.0,1,12,10,5,13,8,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32983928,https://krasnoyarsk.drom.ru/toyota/venza/32983928.html,1230000
10,6,1,2013,5,2019,2,273,151968,3,2,2,3,2,1,52704000,4382,3.0,1,12,10,5,13,8,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32839422,https://vanino.drom.ru/toyota/highlander/32839422.html,1200000
10,6,1,2013,5,2018,2,273,144985,3,2,2,3,2,1,52704000,4382,3.0,1,12,10,5,13,8,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32337526,https://surgut.drom.ru/toyota/highlander/32337526.html,1100000
10,6,1,2013,5,2018,2,135,155343,3,2,2,3,2,1,52704000,4382,3.0,1,12,10,5,13,8,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31984447,https://novosibirsk.drom.ru/toyota/highlander/31984447.html,1880000
