brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
12,4,1,2015,5,2020,2,91,61516,3,1,2,0,2,1,0,10136,0.7,0,5,3,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,32229648,https://vladivostok.drom.ru/suzuki/solio/32229648.html,545000
12,4,1,2015,5,2020,2,91,65865,3,1,2,0,2,1,0,10136,0.7,0,5,3,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,37493859,https://ussuriisk.drom.ru/suzuki/swift/37493859.html,525000
12,4,1,2015,5,2020,2,64,62137,3,1,2,0,2,1,0,10136,0.7,0,5,3,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,35593022,https://vladivostok.drom.ru/suzuki/hustler/35593022.html,425000
12,4,1,2015,5,2020,2,49,59030,3,1,2,0,2,1,0,10136,0.7,0,5,3,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,35751548,https://vladivostok.drom.ru/suzuki/alto/35751548.html,325000
12,4,1,2015,5,2020,2,91,52817,3,1,2,0,2,1,0,10136,0.7,0,5,3,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,36296327,https://vladivostok.drom.ru/suzuki/swift/36296327.html,505000
12,4,1,2015,5,2020,2,91,68351,3,1,2,0,2,1,0,10136,0.7,0,5,3,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,34523266,https://vladivostok.drom.ru/suzuki/swift/34523266.html,545000
12,4,1,2015,5,2019,2,64,55923,3,1,2,0,2,1,0,10136,0.7,0,5,3,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,35664888,https://ussuriisk.drom.ru/suzuki/jimny/35664888.html,660000
12,4,1,2015,5,2019,2,64,62137,3,1,2,0,2,1,0,10136,0.7,0,5,3,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,36276757,https://petropavlovsk-kamchatskiy.drom.ru/suzuki/jimny/36276757.html,630000
12,4,1,2015,5,2019,2,64,53438,3,1,2,0,2,1,0,10136,0.7,0,5,3,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,34096838,https://vladivostok.drom.ru/suzuki/jimny/34096838.html,700000
12,4,1,2015,5,2019,2,52,52817,3,1,2,0,2,1,0,10136,0.7,0,5,3,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,36577393,https://vladivostok.drom.ru/suzuki/hustler/36577393.html,249000
12,4,1,2015,5,2019,2,49,68972,3,1,2,0,2,1,0,10136,0.7,0,5,3,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,34952637,https://vladivostok.drom.ru/suzuki/every/34952637.html,310000
12,4,1,2015,5,2019,2,91,77112,3,1,2,0,2,1,0,10136,0.7,0,5,3,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,36110431,https://vladivostok.drom.ru/suzuki/swift/36110431.html,455000
12,4,1,2015,5,2019,2,52,62137,3,1,2,0,2,1,0,10136,0.7,0,5,3,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,36112794,https://nakhodka.drom.ru/suzuki/alto/36112794.html,305000
12,4,1,2015,5,2019,2,52,79536,3,1,2,0,2,1,0,10136,0.7,0,5,3,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,35461469,https://vladivostok.drom.ru/suzuki/wagon_r/35461469.html,405000
12,4,1,2015,5,2019,2,49,54173,3,1,2,0,2,1,0,10136,0.7,0,5,3,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,35797642,https://vladivostok.drom.ru/suzuki/alto/35797642.html,249000
12,4,1,2015,5,2019,2,52,52817,3,1,2,0,2,1,0,10136,0.7,0,5,3,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,34606393,https://vladivostok.drom.ru/suzuki/alto/34606393.html,320000
12,4,1,2015,5,2019,2,91,83264,3,1,2,1,2,1,5270400,10136,0.7,0,5,3,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,34432401,https://vladivostok.drom.ru/suzuki/solio/34432401.html,550000
12,4,1,2015,5,2019,2,91,60273,3,1,2,1,2,1,5270400,10136,0.7,0,5,3,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,35545611,https://habarovsk.drom.ru/suzuki/swift/35545611.html,605000
12,4,1,2015,5,2019,2,52,54805,3,1,2,1,2,1,5270400,10136,0.7,0,5,3,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,33610648,https://vladivostok.drom.ru/suzuki/alto/33610648.html,315000
12,4,1,2015,5,2019,2,52,67729,3,1,2,1,2,1,5270400,10136,0.7,0,5,3,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,33777110,https://vladivostok.drom.ru/suzuki/wagon_r/33777110.html,360000
12,4,1,2015,5,2019,2,52,60273,3,1,2,1,2,1,5270400,10136,0.7,0,5,3,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,34674673,https://artem.drom.ru/suzuki/alto/34674673.html,339000
12,4,1,2015,5,2019,2,52,54681,3,1,2,1,2,1,5270400,10136,0.7,0,5,3,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,33986318,https://vladivostok.drom.ru/suzuki/hustler/33986318.html,490000
12,4,1,2015,5,2019,2,50,78914,3,1,2,1,2,1,5270400,10136,0.7,0,5,3,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,34221046,https://vladivostok.drom.ru/suzuki/every/34221046.html,290000
12,4,1,2015,5,2019,2,49,65865,3,1,2,1,2,1,5270400,10136,0.7,0,5,3,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,33813094,https://vladivostok.drom.ru/suzuki/every/33813094.html,295000
12,4,1,2015,5,2019,2,91,58409,3,1,2,1,2,1,5270400,10136,0.7,0,5,3,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,33293138,https://vladivostok.drom.ru/suzuki/swift/33293138.html,530000
12,4,1,2015,5,2019,2,91,54335,3,1,2,1,2,1,5270400,10136,0.7,0,5,3,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,33284706,https://irkutsk.drom.ru/suzuki/swift/33284706.html,625000
12,4,1,2015,5,2019,2,91,69594,3,1,2,1,2,1,5270400,10136,0.7,0,5,3,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,32850774,https://vladivostok.drom.ru/suzuki/swift/32850774.html,540000
12,4,1,2015,5,2019,2,49,71458,3,1,2,1,2,1,5270400,10136,0.7,0,5,3,0,2,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,,31612459,https://vladivostok.drom.ru/suzuki/alto/31612459.html,320000
