brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,5,1,2013,4,2020,2,184,118061,2,2,2,3,2,1,1555200,31984,2.0,0,12,10,5,13,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37796985,https://novosibirsk.drom.ru/mercedes-benz/e-class/37796985.html,1100000
6,5,1,2013,4,2020,2,184,115575,2,2,2,3,2,1,5875200,31984,2.0,0,12,10,5,13,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36853484,https://novosibirsk.drom.ru/mercedes-benz/e-class/36853484.html,970000
6,5,1,2013,4,2020,2,184,118061,2,2,2,3,2,1,1209600,31984,2.0,0,12,10,5,13,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37643725,https://belovo.drom.ru/mercedes-benz/e-class/37643725.html,1500000
6,5,1,2013,4,2020,2,204,118061,2,2,2,2,2,1,78105600,31984,2.0,0,12,10,5,13,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37758655,https://moscow.drom.ru/mercedes-benz/c-class/37758655.html,870000
6,5,1,2014,4,2020,2,184,91963,2,2,2,3,2,1,86227200,31984,2.0,0,12,10,5,13,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37756925,https://solnechnodolsk.drom.ru/mercedes-benz/e-class/37756925.html,950000
6,5,1,2014,4,2020,2,184,108740,2,2,2,2,2,1,29980800,31984,2.0,0,12,10,5,13,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37304499,https://spb.drom.ru/mercedes-benz/e-class/37304499.html,950000
6,5,1,2013,4,2020,2,156,105633,2,2,2,3,2,1,107654400,31984,2.0,0,12,10,5,13,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37701101,https://surgut.drom.ru/mercedes-benz/c-class/37701101.html,620000
6,5,1,2013,4,2020,2,156,88856,2,2,2,2,2,1,109728000,31984,2.0,0,12,10,5,13,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,33748838,https://irkutsk.drom.ru/mercedes-benz/c-class/33748838.html,779000
6,5,1,2013,4,2020,2,184,86992,2,2,2,1,2,1,0,31984,2.0,0,12,10,5,13,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37624494,https://grozniy.drom.ru/mercedes-benz/e-class/37624494.html,1050000
6,5,1,2015,4,2020,2,184,111225,2,2,2,3,2,1,5788800,31984,2.0,0,12,10,5,13,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37200568,https://ufa.drom.ru/mercedes-benz/e-class/37200568.html,1180000
6,5,1,2013,4,2020,2,184,86060,2,2,2,3,2,1,41385600,31984,2.0,0,12,10,5,13,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37599067,https://krasnodar.drom.ru/mercedes-benz/e-class/37599067.html,1250000
6,5,1,2014,4,2020,2,184,86371,2,2,2,3,2,1,2678400,31984,2.0,0,12,10,5,13,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37408496,https://irkutsk.drom.ru/mercedes-benz/e-class/37408496.html,960000
6,5,1,2013,4,2020,2,184,91342,2,2,2,1,2,1,0,31984,2.0,0,12,10,5,13,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36517827,https://hasavyurt.drom.ru/mercedes-benz/e-class/36517827.html,1050000
6,5,1,2013,4,2020,2,184,85749,2,2,2,1,2,1,193536000,31984,2.0,0,12,10,5,13,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36445862,https://samara.drom.ru/mercedes-benz/e-class/36445862.html,1280000
6,5,1,2014,4,2020,2,156,93827,2,2,2,3,2,1,10454400,31984,2.0,0,12,10,5,13,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37488731,https://moscow.drom.ru/mercedes-benz/c-class/37488731.html,1230000
6,5,1,2013,4,2020,2,184,92584,2,2,2,3,2,1,21600000,31984,2.0,0,12,10,5,13,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36879779,https://surgut.drom.ru/mercedes-benz/e-class/36879779.html,970000
6,5,2,2013,4,2020,2,204,86992,0,2,2,3,2,1,9590400,31984,2.0,0,12,10,5,13,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,35212683,https://sochi.drom.ru/mercedes-benz/e-class/35212683.html,1400000
6,5,1,2014,4,2020,2,184,88856,2,2,2,3,2,1,66614400,31984,2.0,0,12,10,5,13,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,36983602,https://spb.drom.ru/mercedes-benz/e-class/36983602.html,1140000
6,5,1,2013,4,2020,2,184,90099,2,2,2,3,2,1,691200,31984,2.0,0,12,10,5,13,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37329768,https://krasnodar.drom.ru/mercedes-benz/e-class/37329768.html,799000
6,5,1,2013,4,2020,2,184,109983,2,2,2,3,2,1,-2851200,31984,2.0,0,12,10,5,13,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37267426,https://irkutsk.drom.ru/mercedes-benz/e-class/37267426.html,1100000
6,5,1,2013,4,2020,2,184,99419,2,2,2,3,2,1,42336000,31984,2.0,0,12,10,5,13,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,31549581,https://sochi.drom.ru/mercedes-benz/e-class/31549581.html,1400000
6,5,1,2013,4,2020,2,184,101905,2,2,2,3,2,1,22809600,31984,2.0,0,12,10,5,13,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37229685,https://nefteyugansk.drom.ru/mercedes-benz/e-class/37229685.html,1240000
6,5,1,2013,4,2020,2,184,102526,2,2,2,2,2,1,168739200,31984,2.0,0,12,10,5,13,6,4,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,37152328,https://novosibirsk.drom.ru/mercedes-benz/e-class/37152328.html,1300000
