brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,2,1997,4,2020,2,110,205052,1,2,2,3,2,1,180489600,21394,2.4,0,4,11,0,4,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37817148,https://moscow.drom.ru/audi/a4/37817148.html,150000
1,8,1,1995,4,2020,1,150,62137,1,2,2,3,2,1,21686400,21394,2.4,0,4,11,0,4,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37811549,https://irbit.drom.ru/audi/a6/37811549.html,150000
1,8,1,1999,4,2020,2,193,121789,0,2,2,2,2,1,151027200,21394,2.4,0,4,11,0,4,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37423384,https://novosibirsk.drom.ru/audi/a6/37423384.html,280000
1,8,1,1997,4,2020,1,165,142915,1,2,2,3,2,1,57196800,21394,2.4,0,4,11,0,4,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37389829,https://krasnodar.drom.ru/audi/a6/37389829.html,239000
1,8,1,1995,4,2020,1,125,338000,1,2,2,3,2,1,74390400,21394,2.4,0,4,11,0,4,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37802703,https://krasnoyarsk.drom.ru/audi/a4/37802703.html,125000
1,8,1,1998,4,2020,1,150,338000,1,2,2,3,2,1,171763200,21394,2.4,0,4,11,0,4,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37801079,https://tyumen.drom.ru/audi/a6/37801079.html,180000
1,8,1,1998,4,2020,2,125,197728,1,2,2,3,2,1,6393600,21394,2.4,0,4,11,0,4,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36918529,https://achinsk.drom.ru/audi/a4/36918529.html,150000
1,8,1,1997,4,2020,1,165,261,1,2,2,3,2,1,125884800,21394,2.4,0,4,11,0,4,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37797475,https://omsk.drom.ru/audi/a6/37797475.html,167000
1,8,1,1998,4,2020,2,150,121789,0,2,2,3,2,1,113443200,21394,2.4,0,4,11,0,4,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36704942,https://ekaterinburg.drom.ru/audi/a4/36704942.html,250000
1,8,2,1998,4,2020,2,150,156586,1,2,2,3,2,1,28944000,21394,2.4,0,4,11,0,4,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36956653,https://kurgan.drom.ru/audi/a6/36956653.html,170000
1,8,1,1998,4,2020,2,150,198839,1,2,2,3,2,1,114393600,21394,2.4,0,4,11,0,4,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37793218,https://kirov.drom.ru/audi/a4/37793218.html,210000
1,8,1,1995,4,2020,2,150,180198,1,2,2,0,2,1,0,21394,2.4,0,4,11,0,4,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37787735,https://apatity.drom.ru/audi/a6/37787735.html,130000
1,8,1,1999,4,2020,1,125,338000,1,2,2,3,2,1,131760000,21394,2.4,0,4,11,0,4,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37782266,https://barnaul.drom.ru/audi/a4/37782266.html,180000
1,8,1,1998,4,2020,1,150,186411,0,2,2,0,2,1,0,21394,2.4,0,4,11,0,4,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37780164,https://inozemtsevo.drom.ru/audi/a4/37780164.html,150000
1,8,1,1998,4,2020,1,165,388640,1,2,2,1,2,1,184377600,21394,2.4,0,4,11,0,4,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37779328,https://vilino.drom.ru/audi/a6/37779328.html,300000
1,8,1,1999,4,2020,2,165,153479,1,2,2,3,2,1,39916800,21394,2.4,0,4,11,0,4,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37021142,https://ust-uda.drom.ru/audi/a6/37021142.html,200000
1,8,1,1995,4,2020,1,150,186411,1,2,2,3,2,1,4233600,21394,2.4,0,4,11,0,4,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37772964,https://simferopol.drom.ru/audi/a6/37772964.html,115000
1,8,1,1998,4,2020,1,125,241092,1,2,2,3,2,1,159062400,21394,2.4,0,4,11,0,4,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37770663,https://kamensk-uralskiy.drom.ru/audi/a4/37770663.html,180000
1,8,2,1998,4,2020,2,149,201635,1,2,2,3,2,1,13651200,21394,2.4,0,4,11,0,4,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37768243,https://spb.drom.ru/audi/a6/37768243.html,225000
1,8,1,1995,4,2020,1,193,239849,1,2,2,3,2,1,0,21394,2.4,0,4,11,0,4,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37370158,https://sunzha-ingushetia.drom.ru/audi/a6/37370158.html,145000
1,8,1,1999,4,2020,2,165,160314,1,2,2,3,2,1,321062400,21394,2.4,0,4,11,0,4,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37764698,https://spb.drom.ru/audi/a6/37764698.html,180000
1,8,1,1998,4,2020,2,193,152236,0,2,2,3,2,1,51580800,21394,2.4,0,4,11,0,4,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34979093,https://chernogorsk.drom.ru/audi/a8/34979093.html,250000
1,8,1,1999,4,2020,2,165,136702,1,2,2,3,2,1,356227200,21394,2.4,0,4,11,0,4,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37760718,https://irkutsk.drom.ru/audi/a6/37760718.html,280000
1,8,1,1999,4,2020,2,164,213414,1,2,2,3,2,1,17884800,21394,2.4,0,4,11,0,4,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37567073,https://abakan.drom.ru/audi/a6/37567073.html,300000
1,8,1,1998,4,2020,2,165,226715,1,2,2,3,2,1,3456000,21394,2.4,0,4,11,0,4,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36542647,https://gorno-altaysk.drom.ru/audi/a6/36542647.html,245000
1,8,1,1999,4,2020,2,125,105633,1,2,2,3,2,1,219024000,21394,2.4,0,4,11,0,4,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37743351,https://novosibirsk.drom.ru/audi/a4/37743351.html,155000
1,8,1,1997,4,2020,1,193,186411,1,2,2,3,2,1,1987200,21394,2.4,0,4,11,0,4,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37741248,https://belovo.drom.ru/audi/a6/37741248.html,190000
1,8,1,1999,4,2020,2,150,152236,0,2,2,3,2,1,53654400,21394,2.4,0,4,11,0,4,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36966723,https://yugorsk.drom.ru/audi/a4/36966723.html,200000
1,8,1,1997,4,2020,2,193,203188,0,2,2,3,2,1,28771200,21394,2.4,0,4,11,0,4,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35076243,https://biysk.drom.ru/audi/a8/35076243.html,210000
1,8,1,1998,4,2020,2,193,338000,0,2,2,3,2,1,8640000,21394,2.4,0,4,11,0,4,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37271962,https://novosibirsk.drom.ru/audi/a6/37271962.html,180000
1,8,1,1998,4,2020,2,165,242335,1,2,2,3,2,1,50889600,21394,2.4,0,4,11,0,4,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37721375,https://yashkino.drom.ru/audi/a6/37721375.html,200000
1,8,1,1998,4,2020,1,165,208159,0,1,2,3,2,1,197337600,21394,2.4,0,4,11,0,4,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37720488,https://tula.drom.ru/audi/a6/37720488.html,285000
