brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2010,5,2020,2,109,117439,1,1,2,0,2,1,0,34505,1.6,0,0,4,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37389902,https://spb.drom.ru/nissan/note/37389902.html,325000
7,1,1,2010,5,2020,2,109,120111,1,1,2,0,2,1,0,34505,1.6,0,0,4,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36491549,https://nakhodka.drom.ru/nissan/tiida/36491549.html,390000
7,1,1,2010,5,2020,2,110,124274,1,2,2,2,2,1,34819200,34505,1.6,0,0,4,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36890047,https://omsk.drom.ru/nissan/tiida/36890047.html,550000
7,1,1,2010,5,2020,2,109,124896,1,1,2,0,2,1,0,34505,1.6,0,0,4,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37256304,https://vladivostok.drom.ru/nissan/note/37256304.html,350000
7,1,1,2010,5,2020,2,109,114332,1,1,2,0,2,1,0,34505,1.6,0,0,4,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35728986,https://krasnoyarsk.drom.ru/nissan/note/35728986.html,335000
7,1,1,2010,5,2020,2,109,125517,1,1,2,0,2,1,0,34505,1.6,0,0,4,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37395970,https://belogorsk.drom.ru/nissan/note/37395970.html,330000
7,1,1,2010,5,2020,2,110,130488,1,2,2,1,2,1,285724800,34505,1.6,0,0,4,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37073030,https://irkutsk.drom.ru/nissan/tiida/37073030.html,500000
7,1,1,2010,5,2020,2,109,124274,1,1,2,0,2,1,0,34505,1.6,0,0,4,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37128235,https://irkutsk.drom.ru/nissan/note/37128235.html,395000
7,1,1,2010,5,2020,2,109,116196,1,1,2,0,2,1,0,34505,1.6,0,0,4,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37000669,https://blagoveshchensk.drom.ru/nissan/note/37000669.html,395000
7,1,1,2010,5,2020,2,109,130488,1,1,2,0,2,1,0,34505,1.6,0,0,4,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36480211,https://irkutsk.drom.ru/nissan/note/36480211.html,380000
