brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2014,5,2020,2,144,96313,1,2,2,2,2,1,4665600,32029,2.0,1,5,5,3,6,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37450162,https://krasnodar.drom.ru/nissan/qashqai/37450162.html,790000
7,8,1,2014,5,2020,2,117,98798,1,2,2,2,2,1,10022400,32029,2.0,1,5,5,3,6,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37478741,https://barnaul.drom.ru/nissan/juke/37478741.html,900000
7,8,1,2014,5,2020,1,144,111847,1,2,2,1,2,1,166579200,32029,2.0,1,5,5,3,6,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36515836,https://kemerovo.drom.ru/nissan/qashqai/36515836.html,840000
7,8,1,2014,5,2020,2,117,94448,1,2,2,2,2,1,100396800,32029,2.0,1,5,5,3,6,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35322364,https://ulan-ude.drom.ru/nissan/juke/35322364.html,550000
7,8,1,2014,5,2020,2,117,98798,1,2,2,1,2,1,183254400,32029,2.0,1,5,5,3,6,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37096435,https://ekaterinburg.drom.ru/nissan/juke/37096435.html,579000
7,8,1,2014,5,2020,2,135,95691,1,2,2,2,2,1,54172800,32029,2.0,1,5,5,3,6,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36940877,https://chelyabinsk.drom.ru/nissan/terrano_ii/36940877.html,585000
7,8,1,2014,5,2019,2,135,115417,1,2,2,1,2,1,159667200,32029,2.0,1,5,5,3,6,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34537211,https://noviy-urengoy.drom.ru/nissan/terrano/34537211.html,595000
7,8,1,2014,5,2019,2,144,95070,1,2,2,1,2,1,0,32029,2.0,1,5,5,3,6,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34992781,https://moscow.drom.ru/nissan/qashqai/34992781.html,950000
7,8,1,2014,5,2019,2,135,102258,1,2,2,1,2,1,0,32029,2.0,1,5,5,3,6,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34325363,https://ulan-ude.drom.ru/nissan/terrano/34325363.html,675000
7,8,1,2014,5,2019,2,117,102526,1,2,2,1,2,1,0,32029,2.0,1,5,5,3,6,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34530168,https://krasnoyarsk.drom.ru/nissan/juke/34530168.html,850000
7,8,1,2014,5,2019,2,144,94448,1,2,2,1,2,1,0,32029,2.0,1,5,5,3,6,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33513059,https://spb.drom.ru/nissan/qashqai/33513059.html,839000
7,8,1,2014,5,2019,1,144,100322,1,2,2,1,2,1,0,32029,2.0,1,5,5,3,6,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32948845,https://ekaterinburg.drom.ru/nissan/qashqai/32948845.html,820000
7,8,1,2014,5,2019,2,117,96313,1,2,2,1,2,1,0,32029,2.0,1,5,5,3,6,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32609398,https://moscow.drom.ru/nissan/juke/32609398.html,640000
7,8,1,2014,5,2019,2,144,124274,1,2,2,1,2,1,0,32029,2.0,1,5,5,3,6,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32493316,https://novosibirsk.drom.ru/nissan/qashqai/32493316.html,1050000
7,8,1,2014,5,2019,2,144,99419,1,2,2,1,2,1,0,32029,2.0,1,5,5,3,6,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29205045,https://novosibirsk.drom.ru/nissan/qashqai/29205045.html,1050000
7,8,1,2014,5,2018,1,144,127537,1,2,2,1,2,1,0,32029,2.0,1,5,5,3,6,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32292376,https://chelyabinsk.drom.ru/nissan/qashqai/32292376.html,800000
7,8,1,2014,5,2018,1,117,97555,1,2,2,1,2,1,0,32029,2.0,1,5,5,3,6,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30532215,https://krasnodar.drom.ru/nissan/juke/30532215.html,780000
7,8,1,2014,5,2018,2,144,105676,1,2,2,1,2,1,0,32029,2.0,1,5,5,3,6,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29675293,https://tyumen.drom.ru/nissan/qashqai/29675293.html,820000
7,8,1,2014,5,2018,2,144,95070,1,2,2,1,2,1,0,32029,2.0,1,5,5,3,6,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29072141,https://sochi.drom.ru/nissan/qashqai/29072141.html,1050000
7,8,1,2014,5,2016,2,190,124274,1,2,2,1,2,1,0,32029,2.0,1,5,5,3,6,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24661436,https://simferopol.drom.ru/nissan/juke/24661436.html,900008
7,8,1,2014,5,2016,1,117,111847,1,2,2,1,2,1,0,32029,2.0,1,5,5,3,6,4,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21127411,https://krasnodar.drom.ru/nissan/juke/21127411.html,690000
