brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,6,1,2010,5,2020,2,170,107187,3,2,2,3,2,1,30499200,30970,2.4,1,5,8,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,37641387,https://murmansk.drom.ru/toyota/rav4/37641387.html,820000
10,6,1,2010,5,2020,2,170,105633,3,2,2,3,2,1,13305600,30970,2.4,1,5,8,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,37576262,https://biysk.drom.ru/toyota/rav4/37576262.html,950000
10,6,1,2010,5,2020,2,170,105633,3,2,2,3,2,1,11664000,30970,2.4,1,5,8,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,37238004,https://biysk.drom.ru/toyota/rav4/37238004.html,1050000
10,6,1,2010,5,2020,2,170,105633,3,2,2,3,2,1,9504000,30970,2.4,1,5,8,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,36508499,https://novosibirsk.drom.ru/toyota/rav4/36508499.html,899000
10,6,1,2010,5,2020,2,170,105633,3,2,2,2,2,1,157075200,30970,2.4,1,5,8,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,36725682,https://irkutsk.drom.ru/toyota/rav4/36725682.html,1050000
10,6,1,2010,5,2019,2,170,105633,3,2,2,3,2,1,4924800,30970,2.4,1,5,8,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,36311944,https://biysk.drom.ru/toyota/rav4/36311944.html,1100000
10,6,1,2010,5,2019,2,170,108740,3,2,2,2,2,1,0,30970,2.4,1,5,8,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,35187423,https://tyumen.drom.ru/toyota/rav4/35187423.html,886600
10,6,1,2010,5,2019,2,170,110604,3,2,2,2,2,1,0,30970,2.4,1,5,8,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,34849530,https://novosibirsk.drom.ru/toyota/rav4/34849530.html,806369
10,6,1,2010,5,2019,2,170,110604,3,2,2,2,2,1,0,30970,2.4,1,5,8,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,34652862,https://omsk.drom.ru/toyota/rav4/34652862.html,1040000
10,6,1,2010,5,2019,2,170,106254,3,2,2,2,2,1,0,30970,2.4,1,5,8,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,34285284,https://tyumen.drom.ru/toyota/rav4/34285284.html,699888
10,6,1,2010,5,2019,2,170,105633,3,2,2,2,2,1,0,30970,2.4,1,5,8,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,33738873,https://sredniy.drom.ru/toyota/rav4/33738873.html,1020000
10,6,1,2010,5,2019,2,170,107497,3,2,2,2,2,1,0,30970,2.4,1,5,8,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,33754673,https://omsk.drom.ru/toyota/rav4/33754673.html,1050000
10,6,1,2010,5,2019,2,170,106876,3,2,2,2,2,1,0,30970,2.4,1,5,8,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,33724495,https://kiselevsk.drom.ru/toyota/rav4/33724495.html,1100000
10,6,1,2010,5,2019,2,170,105012,3,2,2,2,2,1,0,30970,2.4,1,5,8,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,33317665,https://omsk.drom.ru/toyota/rav4/33317665.html,1040000
10,6,1,2010,5,2019,2,170,105633,3,2,2,2,2,1,0,30970,2.4,1,5,8,0,6,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Long,32731810,https://kemerovo.drom.ru/toyota/rav4/32731810.html,910000
