brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,9,1,1986,4,2020,2,125,298000,1,1,2,0,2,1,0,20658,2.0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37985927,https://boguchany.drom.ru/honda/accord/37985927.html,135000
9,9,1,1984,4,2020,2,180,111847,1,1,2,0,2,1,0,20658,2.0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37367961,https://angarsk.drom.ru/honda/accord/37367961.html,355000
9,9,1,1987,4,2020,1,150,267190,1,1,2,0,2,1,0,20658,2.0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37976111,https://achinsk.drom.ru/honda/accord/37976111.html,205000
9,9,1,1984,4,2020,2,200,180198,1,1,2,0,2,1,0,20658,2.0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37605761,https://elizovo.drom.ru/honda/inspire/37605761.html,300000
9,9,1,1986,4,2020,1,115,242335,1,2,2,3,2,1,18921600,20658,2.0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37875892,https://gorno-altaysk.drom.ru/honda/accord/37875892.html,60000
9,9,1,1985,4,2020,2,145,149129,1,1,2,0,2,1,0,20658,2.0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37805149,https://komsomolsk.drom.ru/honda/accord/37805149.html,220000
9,9,1,1986,4,2020,1,99,124274,1,2,2,3,2,1,18144000,20658,2.0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37400393,https://gorno-altaysk.drom.ru/honda/accord/37400393.html,50000
9,9,1,1985,4,2020,1,105,298000,1,1,2,0,2,1,0,20658,2.0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37798122,https://vladivostok.drom.ru/honda/civic_ferio/37798122.html,75000
9,9,1,1986,4,2020,2,145,179576,1,1,2,0,2,1,0,20658,2.0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37784212,https://bratsk.drom.ru/honda/accord/37784212.html,260000
9,9,1,1984,4,2020,1,200,298000,1,1,2,0,2,1,0,20658,2.0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37752224,https://abakan.drom.ru/honda/accord/37752224.html,265000
9,9,1,1984,4,2020,2,180,217480,1,1,2,0,2,1,0,20658,2.0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36966615,https://tulun.drom.ru/honda/saber/36966615.html,165000
9,9,1,1984,4,2020,2,180,298000,1,1,2,0,2,1,0,20658,2.0,0,0,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37310460,https://mihaylovka-vl.drom.ru/honda/inspire/37310460.html,150000
