brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,1,1,2008,4,2020,3,249,142647,1,2,2,3,2,1,-691200,17795,3.5,0,7,16,5,14,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37590377,https://novosibirsk.drom.ru/nissan/teana/37590377.html,515000
7,1,1,2008,4,2020,3,249,142915,1,2,2,3,2,1,23760000,17795,3.5,0,7,16,5,14,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36787646,https://rostovka.drom.ru/nissan/teana/36787646.html,575000
7,1,1,2008,4,2019,3,249,142915,1,2,2,3,2,1,22204800,17795,3.5,0,7,16,5,14,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35874788,https://krasnodar.drom.ru/nissan/teana/35874788.html,520000
7,1,1,2008,4,2019,3,249,142915,1,2,2,3,2,1,59011200,17795,3.5,0,7,16,5,14,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35887446,https://surgut.drom.ru/nissan/teana/35887446.html,499000
7,1,1,2008,4,2019,3,249,138566,1,2,2,3,2,1,27561600,17795,3.5,0,7,16,5,14,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35685648,https://yevpatoriya.drom.ru/nissan/teana/35685648.html,545000
7,1,1,2008,4,2019,3,249,142294,1,2,2,2,2,1,47433600,17795,3.5,0,7,16,5,14,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35344714,https://tyumen.drom.ru/nissan/teana/35344714.html,550000
7,1,1,2008,4,2019,3,249,142448,1,2,2,2,2,1,47433600,17795,3.5,0,7,16,5,14,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34789740,https://slavyansk-na-kubani.drom.ru/nissan/teana/34789740.html,500000
7,1,1,2008,4,2019,3,249,142915,1,2,2,2,2,1,47433600,17795,3.5,0,7,16,5,14,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34389856,https://uray.drom.ru/nissan/teana/34389856.html,500000
7,1,1,2008,4,2019,3,249,142915,1,2,2,2,2,1,47433600,17795,3.5,0,7,16,5,14,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32856942,https://ekaterinburg.drom.ru/nissan/teana/32856942.html,520000
7,1,1,2008,4,2019,3,249,142915,1,2,2,2,2,1,47433600,17795,3.5,0,7,16,5,14,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32681555,https://angarsk.drom.ru/nissan/teana/32681555.html,600000
7,1,1,2008,4,2018,3,249,139809,1,2,2,2,2,1,47433600,17795,3.5,0,7,16,5,14,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,32001630,https://krasnodar.drom.ru/nissan/teana/32001630.html,550000
7,1,1,2008,4,2018,3,249,144249,1,2,2,2,2,1,47433600,17795,3.5,0,7,16,5,14,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28951897,https://angarsk.drom.ru/nissan/teana/28951897.html,530000
7,1,1,2008,4,2018,3,249,142915,1,2,2,2,2,1,47433600,17795,3.5,0,7,16,5,14,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,31133529,https://tomsk.drom.ru/nissan/teana/31133529.html,560000
7,1,1,2008,4,2018,3,249,139809,1,2,2,2,2,1,47433600,17795,3.5,0,7,16,5,14,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29776101,https://barnaul.drom.ru/nissan/teana/29776101.html,550000
7,1,1,2008,4,2018,3,249,142915,1,2,2,2,2,1,47433600,17795,3.5,0,7,16,5,14,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29816792,https://biysk.drom.ru/nissan/teana/29816792.html,650000
7,1,1,2008,4,2018,3,249,142915,1,2,2,2,2,1,47433600,17795,3.5,0,7,16,5,14,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28983217,https://habarovsk.drom.ru/nissan/teana/28983217.html,500000
7,1,1,2008,4,2017,3,249,139809,1,2,2,2,2,1,47433600,17795,3.5,0,7,16,5,14,6,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28173285,https://sevastopol.drom.ru/nissan/teana/28173285.html,600000
