brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,8,2,2008,5,2020,1,173,183305,0,2,2,3,2,1,18748800,6766,3.0,1,6,7,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35692392,https://novotitarovskaya.drom.ru/toyota/land_cruiser_prado/35692392.html,1100000
10,8,2,2010,5,2020,2,173,161557,0,2,2,3,2,1,127180800,6766,3.0,1,6,7,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37234566,https://tomsk.drom.ru/toyota/land_cruiser_prado/37234566.html,1460000
10,8,1,2008,5,2020,2,163,177712,0,2,2,3,2,1,146448000,6766,3.0,1,6,7,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37688805,https://perm.drom.ru/toyota/land_cruiser_prado/37688805.html,900000
10,8,2,2010,5,2020,2,173,144158,0,2,2,3,2,1,188006400,6766,3.0,1,6,7,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37560404,https://barnaul.drom.ru/toyota/land_cruiser_prado/37560404.html,1430000
10,8,1,2010,5,2020,2,170,153479,0,2,2,2,2,1,167184000,6766,3.0,1,6,7,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36867848,https://krasnoyarsk.drom.ru/toyota/rav4/36867848.html,920000
10,8,2,2008,5,2020,1,95,159071,0,2,2,1,2,1,150508800,6766,3.0,1,6,7,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37401387,https://vladivostok.drom.ru/toyota/land_cruiser_prado/37401387.html,1400000
10,8,1,2008,5,2020,2,163,180198,0,2,2,3,2,1,-3024000,6766,3.0,1,6,7,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36722883,https://omsk.drom.ru/toyota/land_cruiser_prado/36722883.html,1250000
10,8,1,2010,5,2020,2,163,155343,0,2,2,2,2,1,168652800,6766,3.0,1,6,7,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37422879,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/37422879.html,1500000
10,8,1,2010,5,2020,2,175,149750,0,2,2,1,2,1,212630400,6766,3.0,1,6,7,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36345315,https://novokuznetsk.drom.ru/toyota/fortuner/36345315.html,1310000
10,8,1,2008,5,2020,2,170,155153,0,2,2,3,2,1,86659200,6766,3.0,1,6,7,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37380210,https://megion.drom.ru/toyota/rav4/37380210.html,950000
10,8,2,2010,5,2020,2,173,150993,0,2,2,3,2,1,188179200,6766,3.0,1,6,7,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37359090,https://moscow.drom.ru/toyota/land_cruiser_prado/37359090.html,1520000
10,8,1,2009,5,2020,2,170,156154,0,2,2,3,2,1,17884800,6766,3.0,1,6,7,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36384699,https://tarko-sale.drom.ru/toyota/rav4/36384699.html,820000
10,8,2,2010,5,2020,2,173,149129,0,2,2,1,2,1,294105600,6766,3.0,1,6,7,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37263174,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/37263174.html,1400000
10,8,1,2010,5,2020,2,170,142915,0,2,2,1,2,1,285638400,6766,3.0,1,6,7,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36837802,https://tyumen.drom.ru/toyota/rav4/36837802.html,880000
10,8,2,2008,5,2020,2,173,149129,0,2,2,3,2,1,111283200,6766,3.0,1,6,7,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37196083,https://vladivostok.drom.ru/toyota/land_cruiser_prado/37196083.html,1320000
10,8,1,2008,5,2020,2,270,142915,0,2,2,3,2,1,247881600,6766,3.0,1,6,7,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37150057,https://tomsk.drom.ru/toyota/highlander/37150057.html,870000
10,8,1,2009,5,2020,2,179,154288,0,2,2,3,2,1,226108800,6766,3.0,1,6,7,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36198051,https://sochi.drom.ru/toyota/rav4/36198051.html,777777
10,8,2,2010,5,2020,2,173,162114,0,2,2,3,2,1,101865600,6766,3.0,1,6,7,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36959883,https://moscow.drom.ru/toyota/land_cruiser_prado/36959883.html,1325000
10,8,1,2008,5,2020,2,277,142294,0,2,2,2,2,1,175392000,6766,3.0,1,6,7,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36623821,https://omsk.drom.ru/toyota/highlander/36623821.html,930000
10,8,2,2010,5,2020,2,173,164663,0,2,2,3,2,1,19958400,6766,3.0,1,6,7,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36581097,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/36581097.html,1699999
10,8,1,2008,5,2020,2,163,184237,0,1,2,0,2,1,0,6766,3.0,1,6,7,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36858373,https://vladivostok.drom.ru/toyota/hilux_surf/36858373.html,1250000
10,8,1,2010,5,2020,2,189,143537,0,2,2,3,2,1,39744000,6766,3.0,1,6,7,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33924585,https://zlatoust.drom.ru/toyota/venza/33924585.html,1050000
10,8,1,2008,5,2020,2,163,173984,0,1,2,0,2,1,0,6766,3.0,1,6,7,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29359728,https://habarovsk.drom.ru/toyota/land_cruiser_prado/29359728.html,1250000
10,8,2,2009,5,2020,2,173,161557,0,2,2,3,2,1,116294400,6766,3.0,1,6,7,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36768226,https://omsk.drom.ru/toyota/land_cruiser_prado/36768226.html,1650000
10,8,1,2008,5,2019,2,163,179576,0,2,2,3,2,1,-8726400,6766,3.0,1,6,7,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36687838,https://omsk.drom.ru/toyota/land_cruiser_prado/36687838.html,1450000
10,8,1,2008,5,2019,2,163,142915,0,2,2,2,2,1,13910400,6766,3.0,1,6,7,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36160709,https://surgut.drom.ru/toyota/land_cruiser_prado/36160709.html,1175000
10,8,2,2010,5,2019,2,173,176036,0,2,2,2,2,1,173836800,6766,3.0,1,6,7,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36357144,https://moscow.drom.ru/toyota/land_cruiser_prado/36357144.html,1300000
10,8,1,2010,5,2019,2,273,155343,0,2,2,1,2,1,283392000,6766,3.0,1,6,7,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36211496,https://nizhnevartovsk.drom.ru/toyota/highlander/36211496.html,1000000
10,8,1,2008,5,2019,2,170,155343,1,2,2,2,2,1,0,6766,3.0,1,6,7,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36306940,https://krasnodar.drom.ru/toyota/rav4/36306940.html,710000
10,8,1,2010,5,2019,2,163,150372,0,2,2,2,2,1,277344000,6766,3.0,1,6,7,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36185949,https://kemerovo.drom.ru/toyota/land_cruiser_prado/36185949.html,1600000
10,8,2,2010,5,2019,2,173,177162,0,2,2,1,2,1,286588800,6766,3.0,1,6,7,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35260379,https://krasnoyarsk.drom.ru/toyota/land_cruiser_prado/35260379.html,1490000
10,8,1,2008,5,2019,2,163,142915,0,2,2,2,2,1,0,6766,3.0,1,6,7,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35401436,https://kemerovo.drom.ru/toyota/land_cruiser_prado/35401436.html,1350000
10,8,1,2008,5,2019,2,160,162799,0,2,2,2,2,1,0,6766,3.0,1,6,7,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35523135,https://spb.drom.ru/toyota/fortuner/35523135.html,970000
10,8,2,2010,5,2019,1,100,173984,0,2,2,2,2,1,0,6766,3.0,1,6,7,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35874324,https://surgut.drom.ru/toyota/land_cruiser_prado/35874324.html,1550000
10,8,2,2010,5,2019,2,173,180562,0,2,2,2,2,1,0,6766,3.0,1,6,7,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35862513,https://saratov.drom.ru/toyota/land_cruiser_prado/35862513.html,1370000
10,8,2,2010,5,2019,2,173,152236,0,2,2,2,2,1,0,6766,3.0,1,6,7,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35728822,https://bavly.drom.ru/toyota/land_cruiser_prado/35728822.html,1700000
10,8,2,2010,5,2019,2,173,143537,0,2,2,2,2,1,0,6766,3.0,1,6,7,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35697246,https://usoliye-sibirskoe.drom.ru/toyota/land_cruiser_prado/35697246.html,1450000
10,8,1,2008,5,2019,2,175,155343,0,2,2,2,2,1,0,6766,3.0,1,6,7,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35276796,https://omsk.drom.ru/toyota/land_cruiser_prado/35276796.html,1500000
10,8,1,2008,5,2019,2,163,151615,0,2,2,2,2,1,0,6766,3.0,1,6,7,3,9,5,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30370858,https://novosibirsk.drom.ru/toyota/land_cruiser_prado/30370858.html,1180000
