brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
1,8,1,2016,2,2020,4,249,26098,3,2,2,3,2,1,38188800,23713,2.0,0,9,7,5,11,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,37776687,https://kerch.drom.ru/audi/a6/37776687.html,1500000
1,8,1,2016,2,2020,4,249,44117,3,2,2,0,2,1,34214400,23713,2.0,0,9,7,5,11,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36978788,https://chelyabinsk.drom.ru/audi/a6/36978788.html,1595000
1,8,1,2016,2,2020,4,249,29204,3,2,2,2,2,1,9072000,23713,2.0,0,9,7,5,11,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,37558590,https://kazan.drom.ru/audi/a4/37558590.html,1450000
1,8,1,2016,2,2020,4,249,20000,3,2,2,2,2,1,91238400,23713,2.0,0,9,7,5,11,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36755384,https://tyumen.drom.ru/audi/a4/36755384.html,1640000
1,8,1,2016,2,2020,4,249,20539,3,2,2,3,2,1,80870400,23713,2.0,0,9,7,5,11,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36615982,https://tyumen.drom.ru/audi/a4/36615982.html,1990000
1,8,1,2016,2,2020,4,249,48156,3,2,2,3,2,1,38361600,23713,2.0,0,9,7,5,11,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36201470,https://perm.drom.ru/audi/a4/36201470.html,1700000
1,8,1,2016,2,2020,4,249,28583,3,2,2,2,2,1,57888000,23713,2.0,0,9,7,5,11,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,37260192,https://rostov-na-donu.drom.ru/audi/a6/37260192.html,1750000
1,8,1,2016,2,2020,4,249,47224,3,2,2,2,2,1,85968000,23713,2.0,0,9,7,5,11,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,36588769,https://moscow.drom.ru/audi/a6/36588769.html,1700000
1,8,1,2016,2,2020,4,249,18573,3,2,2,3,2,1,28425600,23713,2.0,0,9,7,5,11,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,37101175,https://chelyabinsk.drom.ru/audi/a6/37101175.html,2085000
1,8,1,2016,2,2020,4,249,27278,3,2,2,2,2,1,35164800,23713,2.0,0,9,7,5,11,7,2,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,,37084893,https://moscow.drom.ru/audi/a4/37084893.html,1650000
