brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,15,1,2014,5,2020,3,117,24174,1,2,2,1,2,1,184636800,7743,1.6,1,7,7,5,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37804754,https://tomsk.drom.ru/nissan/juke/37804754.html,760000
7,15,1,2014,5,2020,3,117,21127,1,2,2,1,2,1,155520000,7743,1.6,1,7,7,5,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36843014,https://chelyabinsk.drom.ru/nissan/juke/36843014.html,570000
7,15,1,2014,5,2020,3,117,23488,1,2,2,1,2,1,73699200,7743,1.6,1,7,7,5,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37103864,https://volgograd.drom.ru/nissan/juke/37103864.html,757000
7,15,1,2014,5,2020,3,117,24233,1,2,2,3,2,1,13305600,7743,1.6,1,7,7,5,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37313393,https://irkutsk.drom.ru/nissan/juke/37313393.html,799000
7,15,1,2014,5,2020,3,117,22991,1,2,2,3,2,1,12268800,7743,1.6,1,7,7,5,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37367254,https://krasnodar.drom.ru/nissan/juke/37367254.html,790000
7,15,1,2014,5,2020,3,117,21748,1,2,2,3,2,1,76809600,7743,1.6,1,7,7,5,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35482150,https://krasnodar.drom.ru/nissan/juke/35482150.html,725000
7,15,1,2014,5,2020,3,117,21588,1,2,2,1,2,1,170467200,7743,1.6,1,7,7,5,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35512585,https://omsk.drom.ru/nissan/juke/35512585.html,657000
7,15,1,2014,5,2020,3,117,24855,1,2,2,1,2,1,177638400,7743,1.6,1,7,7,5,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35996188,https://krasnoyarsk.drom.ru/nissan/juke/35996188.html,690000
7,15,1,2014,5,2019,3,117,23612,1,2,2,3,2,1,102729600,7743,1.6,1,7,7,5,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36667118,https://sevastopol.drom.ru/nissan/juke/36667118.html,700000
7,15,1,2014,5,2019,3,117,21748,1,2,2,1,2,1,158025600,7743,1.6,1,7,7,5,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36502409,https://ekaterinburg.drom.ru/nissan/juke/36502409.html,760000
7,15,1,2014,5,2019,3,117,21748,1,2,2,2,2,1,65145600,7743,1.6,1,7,7,5,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35977050,https://surgut.drom.ru/nissan/juke/35977050.html,765000
7,15,1,2014,5,2019,3,117,26719,1,2,2,2,2,1,103680000,7743,1.6,1,7,7,5,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35694718,https://novosibirsk.drom.ru/nissan/juke/35694718.html,700000
7,15,1,2014,5,2019,3,117,22991,1,2,2,1,2,1,143078400,7743,1.6,1,7,7,5,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35939265,https://ulan-ude.drom.ru/nissan/juke/35939265.html,880000
7,15,1,2014,5,2019,3,117,21824,1,2,2,1,2,1,73699200,7743,1.6,1,7,7,5,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35999840,https://taganrog.drom.ru/nissan/juke/35999840.html,788000
7,15,1,2014,5,2019,3,117,21748,1,2,2,1,2,1,73699200,7743,1.6,1,7,7,5,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35550127,https://kurgan.drom.ru/nissan/juke/35550127.html,820000
7,15,1,2014,5,2019,3,117,26098,1,2,2,1,2,1,73699200,7743,1.6,1,7,7,5,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35939824,https://krasnodar.drom.ru/nissan/juke/35939824.html,770000
7,15,1,2014,5,2019,3,117,24855,1,2,2,1,2,1,73699200,7743,1.6,1,7,7,5,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35499787,https://krasnoyarsk.drom.ru/nissan/juke/35499787.html,740000
7,15,1,2014,5,2019,3,117,24855,1,2,2,1,2,1,73699200,7743,1.6,1,7,7,5,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35550313,https://novokuznetsk.drom.ru/nissan/juke/35550313.html,750000
7,15,1,2014,5,2019,3,117,21280,1,2,2,1,2,1,73699200,7743,1.6,1,7,7,5,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35344324,https://gubkinskiy.drom.ru/nissan/juke/35344324.html,870000
7,15,1,2014,5,2019,3,117,24233,1,2,2,1,2,1,73699200,7743,1.6,1,7,7,5,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35525458,https://novosibirsk.drom.ru/nissan/juke/35525458.html,785000
7,15,1,2014,5,2019,3,117,21127,1,2,2,1,2,1,73699200,7743,1.6,1,7,7,5,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34765271,https://habarovsk.drom.ru/nissan/juke/34765271.html,850000
7,15,1,2014,5,2019,3,117,24855,1,2,2,1,2,1,73699200,7743,1.6,1,7,7,5,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,34687199,https://nizhnevartovsk.drom.ru/nissan/juke/34687199.html,740000
7,15,1,2014,5,2019,3,117,21748,1,2,2,1,2,1,73699200,7743,1.6,1,7,7,5,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35380853,https://novosibirsk.drom.ru/nissan/juke/35380853.html,779000
7,15,1,2014,5,2019,3,117,23923,1,2,2,1,2,1,73699200,7743,1.6,1,7,7,5,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35349830,https://ekaterinburg.drom.ru/nissan/juke/35349830.html,739000
7,15,1,2014,5,2019,3,117,21748,1,2,2,1,2,1,73699200,7743,1.6,1,7,7,5,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35321447,https://novosibirsk.drom.ru/nissan/juke/35321447.html,780000
7,15,1,2014,5,2019,3,117,22991,1,2,2,1,2,1,73699200,7743,1.6,1,7,7,5,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35114810,https://alushta.drom.ru/nissan/juke/35114810.html,850000
7,15,1,2014,5,2019,3,117,24233,1,2,2,1,2,1,73699200,7743,1.6,1,7,7,5,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35084346,https://irkutsk.drom.ru/nissan/juke/35084346.html,849000
7,15,1,2014,5,2019,3,117,25849,1,2,2,1,2,1,73699200,7743,1.6,1,7,7,5,11,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35071898,https://kemerovo.drom.ru/nissan/juke/35071898.html,719000
