brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,2011,2,2019,2,306,56181,3,2,2,3,2,1,13478400,15471,3.0,0,13,17,6,17,10,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,36665932,https://krasnodar.drom.ru/bmw/5-series/36665932.html,1380000
11,4,1,2011,2,2019,2,306,55302,3,2,2,2,2,1,71020800,15471,3.0,0,13,17,6,17,10,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,35027000,https://krasnodar.drom.ru/bmw/5-series/35027000.html,1300000
11,4,1,2011,2,2018,2,306,51574,3,2,2,2,2,1,71020800,15471,3.0,0,13,17,6,17,10,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,31738284,https://krasnoyarsk.drom.ru/bmw/5-series/31738284.html,1350000
11,4,1,2011,2,2018,2,306,51077,3,2,2,2,2,1,71020800,15471,3.0,0,13,17,6,17,10,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,31392683,https://zheleznogorsk-krasnoyarsk.drom.ru/bmw/5-series/31392683.html,1650000
11,4,1,2011,2,2018,2,306,47224,3,2,2,2,2,1,71020800,15471,3.0,0,13,17,6,17,10,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,30905101,https://krasnoyarsk.drom.ru/bmw/5-series/30905101.html,1810000
11,4,1,2011,2,2018,2,306,52817,3,2,2,2,2,1,71020800,15471,3.0,0,13,17,6,17,10,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,30695588,https://krasnoyarsk.drom.ru/bmw/5-series/30695588.html,1650000
11,4,2,2011,2,2018,2,306,45360,3,2,2,2,2,1,71020800,15471,3.0,0,13,17,6,17,10,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,15637321,https://noyabrsk.drom.ru/bmw/7-series/15637321.html,1850000
11,4,1,2011,2,2018,2,306,49710,3,2,2,2,2,1,71020800,15471,3.0,0,13,17,6,17,10,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,29749069,https://tyumen.drom.ru/bmw/5-series/29749069.html,1300000
11,4,1,2011,2,2018,2,306,57788,3,2,2,2,2,1,71020800,15471,3.0,0,13,17,6,17,10,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,29003401,https://krasnodar.drom.ru/bmw/5-series/29003401.html,890000
11,4,2,2011,2,2018,2,306,47224,3,2,2,2,2,1,71020800,15471,3.0,0,13,17,6,17,10,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,28016762,https://gubkinskiy.drom.ru/bmw/7-series/28016762.html,1350000
11,4,1,2011,2,2018,2,306,57788,3,2,2,2,2,1,71020800,15471,3.0,0,13,17,6,17,10,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,28573142,https://krasnodar.drom.ru/bmw/5-series/28573142.html,1050000
11,4,1,2011,2,2017,2,306,54556,3,2,2,2,2,1,71020800,15471,3.0,0,13,17,6,17,10,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,27871563,https://novosibirsk.drom.ru/bmw/5-series/27871563.html,1490000
11,4,1,2011,2,2017,2,306,44117,3,2,2,2,2,1,71020800,15471,3.0,0,13,17,6,17,10,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,27729956,https://ekaterinburg.drom.ru/bmw/5-series/27729956.html,1290000
11,4,1,2011,2,2017,2,306,51574,3,2,2,2,2,1,71020800,15471,3.0,0,13,17,6,17,10,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,25787204,https://barnaul.drom.ru/bmw/5-series/25787204.html,1680000
11,4,1,2011,2,2017,2,306,51574,3,2,2,2,2,1,71020800,15471,3.0,0,13,17,6,17,10,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,25857309,https://krasnodar.drom.ru/bmw/5-series/25857309.html,1380000
11,4,1,2011,2,2017,2,306,44117,3,2,2,2,2,1,71020800,15471,3.0,0,13,17,6,17,10,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,25830409,https://orenburg.drom.ru/bmw/7-series/25830409.html,1690000
11,4,1,2011,2,2017,2,306,48467,3,2,2,2,2,1,71020800,15471,3.0,0,13,17,6,17,10,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,25009768,https://moscow.drom.ru/bmw/5-series/25009768.html,1240000
11,4,1,2011,2,2017,2,306,49710,3,2,2,2,2,1,71020800,15471,3.0,0,13,17,6,17,10,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,23742761,https://feodosiya.drom.ru/bmw/5-series_gran_turismo/23742761.html,1700000
11,4,1,2011,2,2016,2,306,47224,3,2,2,2,2,1,71020800,15471,3.0,0,13,17,6,17,10,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,22761007,https://barnaul.drom.ru/bmw/5-series/22761007.html,1600000
11,4,1,2011,2,2016,2,306,56690,3,2,2,2,2,1,71020800,15471,3.0,0,13,17,6,17,10,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,22777226,https://kamensk-uralskiy.drom.ru/bmw/5-series/22777226.html,1200000
11,4,1,2011,2,2016,2,306,49710,3,2,2,2,2,1,71020800,15471,3.0,0,13,17,6,17,10,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,21562629,https://krasnodar.drom.ru/bmw/5-series/21562629.html,1399000
11,4,2,2011,2,2016,2,306,40389,3,2,2,2,2,1,71020800,15471,3.0,0,13,17,6,17,10,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,21231826,https://moscow.drom.ru/bmw/7-series/21231826.html,2000000
11,4,2,2011,2,2016,2,306,40389,3,2,2,2,2,1,71020800,15471,3.0,0,13,17,6,17,10,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,20890144,https://sochi.drom.ru/bmw/7-series/20890144.html,2000000
11,4,1,2011,2,2015,2,320,49710,3,2,2,2,2,1,71020800,15471,3.0,0,13,17,6,17,10,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,16838801,https://novosibirsk.drom.ru/bmw/7-series/16838801.html,1900000
11,4,1,2011,2,2015,2,306,55923,3,2,2,2,2,1,71020800,15471,3.0,0,13,17,6,17,10,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,19938045,https://rybinsk.drom.ru/bmw/5-series_gran_turismo/19938045.html,1600000
11,4,2,2011,2,2015,2,306,52817,3,2,2,2,2,1,71020800,15471,3.0,0,13,17,6,17,10,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,640d xDrive,18762843,https://moscow.drom.ru/bmw/7-series/18762843.html,2200000
