brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,1,1,2007,4,2020,2,106,135459,1,2,2,3,2,1,78624000,4207,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37603499,https://krasnoyarsk.drom.ru/mitsubishi/lancer/37603499.html,375000
8,1,1,2007,4,2020,2,109,142915,1,2,2,3,2,1,107740800,4207,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36996324,https://omsk.drom.ru/mitsubishi/lancer/36996324.html,409000
8,1,1,2007,4,2019,2,109,136702,1,2,2,3,2,1,1468800,4207,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36692056,https://barnaul.drom.ru/mitsubishi/lancer/36692056.html,419000
8,1,1,2007,4,2019,2,109,141859,1,2,2,3,2,1,57801600,4207,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36109537,https://omsk.drom.ru/mitsubishi/lancer/36109537.html,320000
8,1,1,2007,4,2019,2,109,133905,1,2,2,3,2,1,0,4207,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34962005,https://chelyabinsk.drom.ru/mitsubishi/lancer/34962005.html,370000
8,1,1,2007,4,2019,2,109,134838,1,2,2,3,2,1,0,4207,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35296393,https://barnaul.drom.ru/mitsubishi/lancer/35296393.html,440000
8,1,1,2007,4,2019,2,106,142294,1,2,2,3,2,1,0,4207,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34778223,https://labinsk.drom.ru/mitsubishi/lancer/34778223.html,350000
8,1,1,2007,4,2019,2,109,141673,1,2,2,3,2,1,0,4207,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34070612,https://yalta.drom.ru/mitsubishi/lancer/34070612.html,360000
8,1,1,2007,4,2019,2,106,139809,1,2,2,3,2,1,0,4207,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34639239,https://voznesenskaya.drom.ru/mitsubishi/lancer/34639239.html,350000
8,1,1,2007,4,2019,2,109,139809,1,2,2,3,2,1,0,4207,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34084788,https://novosibirsk.drom.ru/mitsubishi/lancer/34084788.html,350000
8,1,1,2007,4,2019,2,109,142915,1,2,2,3,2,1,0,4207,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33615626,https://novokuznetsk.drom.ru/mitsubishi/lancer/33615626.html,385000
8,1,1,2007,4,2019,2,109,142915,1,2,2,3,2,1,0,4207,1.5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33310383,https://sevastopol.drom.ru/mitsubishi/lancer/33310383.html,467777
