brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
10,4,1,2008,5,2020,2,125,72700,3,1,2,0,2,1,0,10964,1.5,0,5,9,3,6,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,37431723,https://usoliye-sibirskoe.drom.ru/toyota/wish/37431723.html,687000
10,4,1,2008,5,2020,2,125,83264,3,1,2,0,2,1,0,10964,1.5,0,5,9,3,6,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,37666615,https://krasnoyarsk.drom.ru/toyota/wish/37666615.html,625000
10,4,1,2008,5,2020,2,105,75807,3,1,2,0,2,1,0,10964,1.5,0,5,9,3,6,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,35370547,https://vladivostok.drom.ru/toyota/sienta/35370547.html,398000
10,4,1,2008,5,2020,2,125,90720,3,1,2,0,2,1,0,10964,1.5,0,5,9,3,6,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,37506659,https://chita.drom.ru/toyota/wish/37506659.html,600000
10,4,1,2008,5,2020,2,125,93206,3,1,2,0,2,1,0,10964,1.5,0,5,9,3,6,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,36564648,https://artem.drom.ru/toyota/wish/36564648.html,600000
10,4,1,2008,5,2020,2,125,95070,3,1,2,0,2,1,0,10964,1.5,0,5,9,3,6,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,36936433,https://belogorsk.drom.ru/toyota/wish/36936433.html,580000
10,4,1,2008,5,2020,2,125,86992,3,1,2,0,2,1,0,10964,1.5,0,5,9,3,6,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,35927610,https://chita.drom.ru/toyota/wish/35927610.html,545000
10,4,1,2008,5,2019,2,125,90720,3,1,2,0,2,1,0,10964,1.5,0,5,9,3,6,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,35318899,https://irkutsk.drom.ru/toyota/wish/35318899.html,670000
10,4,1,2008,5,2019,2,125,96313,3,1,2,0,2,1,0,10964,1.5,0,5,9,3,6,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,35858605,https://abakan.drom.ru/toyota/wish/35858605.html,700000
10,4,1,2008,5,2019,2,125,87613,3,1,2,0,2,1,0,10964,1.5,0,5,9,3,6,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,36500387,https://irkutsk.drom.ru/toyota/wish/36500387.html,738000
10,4,1,2008,5,2019,2,125,74565,3,1,2,0,2,1,0,10964,1.5,0,5,9,3,6,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,36389563,https://chita.drom.ru/toyota/wish/36389563.html,606999
10,4,1,2008,5,2019,2,125,81400,3,1,2,0,2,1,0,10964,1.5,0,5,9,3,6,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,35002758,https://krasnoyarsk.drom.ru/toyota/wish/35002758.html,649000
10,4,1,2008,5,2019,2,125,91963,3,1,2,0,2,1,0,10964,1.5,0,5,9,3,6,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,36120960,https://vladivostok.drom.ru/toyota/wish/36120960.html,545000
10,4,1,2008,5,2019,2,125,90956,3,1,2,0,2,1,0,10964,1.5,0,5,9,3,6,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,36069195,https://vladivostok.drom.ru/toyota/wish/36069195.html,555000
10,4,1,2008,5,2019,2,125,95691,3,1,2,0,2,1,0,10964,1.5,0,5,9,3,6,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,34730231,https://novosibirsk.drom.ru/toyota/wish/34730231.html,645000
10,4,1,2008,5,2019,2,125,77671,3,1,2,2,2,1,0,10964,1.5,0,5,9,3,6,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,35921633,https://spassk-dalniy.drom.ru/toyota/wish/35921633.html,595000
10,4,1,2008,5,2019,2,125,80778,3,1,2,2,2,1,0,10964,1.5,0,5,9,3,6,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,35943878,https://anapa.drom.ru/toyota/wish/35943878.html,675000
10,4,1,2008,5,2019,2,125,86992,3,1,2,2,2,1,0,10964,1.5,0,5,9,3,6,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,35780740,https://ussuriisk.drom.ru/toyota/wish/35780740.html,560000
10,4,1,2008,5,2019,2,125,82021,3,1,2,2,2,1,0,10964,1.5,0,5,9,3,6,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,35684420,https://vladivostok.drom.ru/toyota/wish/35684420.html,655000
10,4,1,2008,5,2019,2,125,86371,3,1,2,2,2,1,0,10964,1.5,0,5,9,3,6,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,34709559,https://chita.drom.ru/toyota/wish/34709559.html,587000
10,4,1,2008,5,2019,2,125,74565,3,1,2,2,2,1,0,10964,1.5,0,5,9,3,6,1,2,0,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,,34619540,https://habarovsk.drom.ru/toyota/wish/34619540.html,570000
