brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,6,1,2013,5,2020,2,122,91963,1,2,2,2,2,1,48902400,2032,1.6,1,11,12,5,15,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37566468,https://tyumen.drom.ru/skoda/yeti/37566468.html,650000
5,6,1,2013,5,2020,2,122,91963,1,2,2,2,2,1,48124800,2032,1.6,1,11,12,5,15,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37087102,https://gubkinskiy.drom.ru/skoda/yeti/37087102.html,650000
5,6,1,2013,5,2020,1,105,99419,1,2,2,2,2,1,40780800,2032,1.6,1,11,12,5,15,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36892562,https://chelyabinsk.drom.ru/skoda/yeti/36892562.html,499000
5,6,1,2013,5,2019,1,105,100041,1,2,2,1,2,1,189216000,2032,1.6,1,11,12,5,15,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36146566,https://tomsk.drom.ru/skoda/yeti/36146566.html,530000
5,6,1,2013,5,2019,2,105,106876,1,2,2,2,2,1,94608000,2032,1.6,1,11,12,5,15,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36280860,https://chelyabinsk.drom.ru/skoda/yeti/36280860.html,470000
5,6,1,2013,5,2019,2,105,90099,1,2,2,2,2,1,94608000,2032,1.6,1,11,12,5,15,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34943684,https://krasnogorsk.drom.ru/skoda/yeti/34943684.html,450000
5,6,1,2013,5,2019,2,105,103583,1,2,2,2,2,1,94608000,2032,1.6,1,11,12,5,15,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35046595,https://ulyanovsk.drom.ru/skoda/yeti/35046595.html,457000
5,6,1,2013,5,2019,1,105,90868,1,2,2,2,2,1,94608000,2032,1.6,1,11,12,5,15,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,35003071,https://moscow.drom.ru/skoda/yeti/35003071.html,422730
5,6,1,2013,5,2019,2,122,96514,1,2,2,2,2,1,94608000,2032,1.6,1,11,12,5,15,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34969303,https://ufa.drom.ru/skoda/yeti/34969303.html,618000
5,6,1,2013,5,2019,2,105,97028,1,2,2,2,2,1,94608000,2032,1.6,1,11,12,5,15,6,3,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,34894968,https://moscow.drom.ru/skoda/yeti/34894968.html,466400
