brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,9,1,2009,5,2020,2,109,82021,1,1,2,0,2,1,0,13945,1.6,0,5,5,4,8,3,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37763885,https://blagoveshchensk.drom.ru/nissan/tiida/37763885.html,420000
7,9,1,2009,5,2020,2,110,61516,1,1,2,0,2,1,0,13945,1.6,0,5,5,4,8,3,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37647651,https://tomsk.drom.ru/nissan/note/37647651.html,400000
7,9,1,2009,5,2020,2,109,82021,1,1,2,0,2,1,0,13945,1.6,0,5,5,4,8,3,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37592288,https://ussuriisk.drom.ru/nissan/tiida/37592288.html,300000
7,9,1,2009,5,2020,2,109,81400,1,1,2,0,2,1,0,13945,1.6,0,5,5,4,8,3,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37352537,https://blagoveshchensk.drom.ru/nissan/tiida/37352537.html,370000
7,9,1,2009,5,2020,2,109,80778,1,1,2,0,2,1,0,13945,1.6,0,5,5,4,8,3,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37076110,https://artem.drom.ru/nissan/note/37076110.html,335000
7,9,1,2009,5,2020,2,109,60273,1,1,2,0,2,1,0,13945,1.6,0,5,5,4,8,3,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37206483,https://habarovsk.drom.ru/nissan/note/37206483.html,355000
7,9,1,2009,5,2020,2,109,59030,1,1,2,0,2,1,0,13945,1.6,0,5,5,4,8,3,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36861313,https://abakan.drom.ru/nissan/note/36861313.html,399000
7,9,1,2009,5,2020,2,109,64933,1,1,2,0,2,1,0,13945,1.6,0,5,5,4,8,3,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,36361268,https://novosibirsk.drom.ru/nissan/note/36361268.html,370000
7,9,1,2009,5,2020,2,109,60133,1,1,2,0,2,1,0,13945,1.6,0,5,5,4,8,3,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37602077,https://pervomayskiy-zabaikal.drom.ru/nissan/note/37602077.html,350000
7,9,1,2009,5,2020,2,109,77050,1,1,2,0,2,1,0,13945,1.6,0,5,5,4,8,3,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37202074,https://raychihinsk.drom.ru/nissan/tiida/37202074.html,430000
7,9,1,2009,5,2020,2,109,70476,1,1,2,0,2,1,0,13945,1.6,0,5,5,4,8,3,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37126926,https://angarsk.drom.ru/nissan/tiida/37126926.html,440000
7,9,1,2009,5,2020,2,109,61516,1,1,2,0,2,1,0,13945,1.6,0,5,5,4,8,3,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37552781,https://habarovsk.drom.ru/nissan/tiida/37552781.html,435000
7,9,1,2009,5,2020,2,109,74565,1,1,2,0,2,1,0,13945,1.6,0,5,5,4,8,3,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37483366,https://ussuriisk.drom.ru/nissan/tiida/37483366.html,410000
7,9,1,2009,5,2020,2,109,77671,1,1,2,0,2,1,0,13945,1.6,0,5,5,4,8,3,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37151692,https://spb.drom.ru/nissan/tiida/37151692.html,377000
7,9,1,2009,5,2020,2,109,78999,1,1,2,0,2,1,0,13945,1.6,0,5,5,4,8,3,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37538051,https://nakhodka.drom.ru/nissan/note/37538051.html,340000
7,9,1,2009,5,2020,2,109,80778,1,1,2,0,2,1,0,13945,1.6,0,5,5,4,8,3,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37477805,https://novosibirsk.drom.ru/nissan/note/37477805.html,370000
7,9,1,2009,5,2020,2,109,68227,1,1,2,0,2,1,0,13945,1.6,0,5,5,4,8,3,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,32677803,https://blagoveshchensk.drom.ru/nissan/tiida/32677803.html,390000
7,9,1,2009,5,2020,2,109,62758,1,1,2,0,2,1,0,13945,1.6,0,5,5,4,8,3,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37520225,https://novosibirsk.drom.ru/nissan/note/37520225.html,430000
7,9,1,2009,5,2020,2,109,73943,1,1,2,0,2,1,0,13945,1.6,0,5,5,4,8,3,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37107623,https://krasnoyarsk.drom.ru/nissan/note/37107623.html,399000
7,9,1,2009,5,2020,2,109,80792,1,1,2,0,2,1,0,13945,1.6,0,5,5,4,8,3,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37460887,https://tyumen.drom.ru/nissan/cube/37460887.html,340000
7,9,1,2009,5,2020,2,109,73322,1,1,2,0,2,1,0,13945,1.6,0,5,5,4,8,3,2,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,,37454389,https://ussuriisk.drom.ru/nissan/tiida/37454389.html,400000
