brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,2,2014,5,2020,2,136,73198,2,2,2,2,2,1,0,30481,2.1,0,11,5,4,13,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,37511719,https://minvody.drom.ru/mercedes-benz/vito/37511719.html,1280000
6,2,2,2014,5,2019,2,190,93206,2,2,2,3,2,1,65232000,30481,2.1,0,11,5,4,13,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,36281350,https://moscow.drom.ru/mercedes-benz/v-class/36281350.html,2500000
6,2,2,2014,5,2019,2,190,86992,2,2,2,2,2,1,0,30481,2.1,0,11,5,4,13,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,35262128,https://krasnodar.drom.ru/mercedes-benz/v-class/35262128.html,2790000
6,2,2,2014,5,2019,2,190,105633,2,2,2,2,2,1,0,30481,2.1,0,11,5,4,13,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,35607930,https://taganrog.drom.ru/mercedes-benz/vito/35607930.html,1950000
6,2,2,2014,5,2019,1,95,97555,2,2,2,2,2,1,0,30481,2.1,0,11,5,4,13,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,35438443,https://bakhchysaray.drom.ru/mercedes-benz/vito/35438443.html,1400000
6,2,2,2014,5,2019,2,163,83885,2,2,2,2,2,1,0,30481,2.1,0,11,5,4,13,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,33265402,https://chelyabinsk.drom.ru/mercedes-benz/v-class/33265402.html,2400000
6,2,2,2014,5,2019,1,95,93206,2,2,2,2,2,1,0,30481,2.1,0,11,5,4,13,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,33696343,https://simferopol.drom.ru/mercedes-benz/vito/33696343.html,1220000
6,2,2,2014,5,2019,1,95,93206,2,2,2,2,2,1,0,30481,2.1,0,11,5,4,13,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,32595950,https://simferopol.drom.ru/mercedes-benz/vito/32595950.html,1230000
6,2,2,2014,5,2018,2,163,93206,2,2,2,2,2,1,0,30481,2.1,0,11,5,4,13,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,30343120,https://armavir.drom.ru/mercedes-benz/v-class/30343120.html,2150000
6,2,2,2014,5,2018,1,95,106876,2,2,2,2,2,1,0,30481,2.1,0,11,5,4,13,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,30226525,https://moscow.drom.ru/mercedes-benz/vito/30226525.html,1250000
6,2,2,2014,5,2018,2,136,100041,2,2,2,2,2,1,0,30481,2.1,0,11,5,4,13,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,30111754,https://moscow.drom.ru/mercedes-benz/vito/30111754.html,1150000
6,2,2,2014,5,2018,2,163,75807,2,2,2,2,2,1,0,30481,2.1,0,11,5,4,13,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,28278844,https://krasnodar.drom.ru/mercedes-benz/v-class/28278844.html,2300000
6,2,2,2014,5,2017,1,95,74565,2,2,2,2,2,1,0,30481,2.1,0,11,5,4,13,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,250 d длинный,27795452,https://tomsk.drom.ru/mercedes-benz/vito/27795452.html,1460000
