brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2011,4,2020,3,182,85128,1,2,2,0,2,1,0,26147,2.5,0,7,16,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37499946,https://novosibirsk.drom.ru/nissan/teana/37499946.html,680000
7,8,1,2011,4,2020,3,182,83885,1,2,2,3,2,1,27993600,26147,2.5,0,7,16,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37202088,https://barnaul.drom.ru/nissan/teana/37202088.html,765000
7,8,1,2011,4,2020,3,182,80778,1,2,2,3,2,1,45532800,26147,2.5,0,7,16,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36787431,https://kurgan.drom.ru/nissan/teana/36787431.html,900000
7,8,1,2011,4,2020,3,182,83450,1,2,2,2,2,1,29635200,26147,2.5,0,7,16,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36480482,https://ust-ilimsk.drom.ru/nissan/teana/36480482.html,690000
7,8,1,2011,4,2020,3,182,85342,1,2,2,3,2,1,-950400,26147,2.5,0,7,16,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37102177,https://spb.drom.ru/nissan/teana/37102177.html,649000
7,8,1,2011,4,2020,3,182,85128,1,2,2,2,2,1,39916800,26147,2.5,0,7,16,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36865457,https://nefteyugansk.drom.ru/nissan/teana/36865457.html,629629
7,8,1,2011,4,2020,3,182,86371,1,2,2,3,2,1,1468800,26147,2.5,0,7,16,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37464576,https://lyantor.drom.ru/nissan/teana/37464576.html,650000
7,8,1,2011,4,2020,3,182,84631,1,2,2,2,2,1,70243200,26147,2.5,0,7,16,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37066662,https://moscow.drom.ru/nissan/teana/37066662.html,640000
7,8,1,2011,4,2020,3,182,82021,1,2,2,1,2,1,241660800,26147,2.5,0,7,16,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35623202,https://yurga.drom.ru/nissan/teana/35623202.html,850000
7,8,1,2011,4,2020,3,182,80778,1,2,2,3,2,1,80438400,26147,2.5,0,7,16,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37287138,https://barnaul.drom.ru/nissan/teana/37287138.html,847000
7,8,1,2011,4,2020,3,182,83264,1,2,2,3,2,1,1728000,26147,2.5,0,7,16,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36198807,https://voronezhskaya.drom.ru/nissan/teana/36198807.html,665000
7,8,1,2011,4,2020,3,182,80778,1,2,2,3,2,1,77587200,26147,2.5,0,7,16,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34923872,https://krasnoyarsk.drom.ru/nissan/teana/34923872.html,645000
7,8,1,2011,4,2020,3,182,84506,1,2,2,3,2,1,76636800,26147,2.5,0,7,16,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37145994,https://anapa.drom.ru/nissan/teana/37145994.html,520000
7,8,1,2011,4,2020,3,182,82642,1,2,2,3,2,1,24364800,26147,2.5,0,7,16,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37090676,https://barnaul.drom.ru/nissan/teana/37090676.html,760000
7,8,1,2011,4,2020,3,182,81400,1,2,2,2,2,1,-518400,26147,2.5,0,7,16,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36617954,https://kemerovo.drom.ru/nissan/teana/36617954.html,750000
7,8,1,2011,4,2020,3,182,84506,1,2,2,3,2,1,39312000,26147,2.5,0,7,16,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37066551,https://vladikavkaz.drom.ru/nissan/teana/37066551.html,680000
7,8,1,2011,4,2020,3,182,82642,1,2,2,3,2,1,186364800,26147,2.5,0,7,16,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36909473,https://krasnodar.drom.ru/nissan/teana/36909473.html,720000
7,8,1,2011,4,2020,3,182,83264,1,2,2,3,2,1,24710400,26147,2.5,0,7,16,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36572767,https://omsk.drom.ru/nissan/teana/36572767.html,735000
7,8,1,2011,4,2020,3,182,82642,1,2,2,2,2,1,10454400,26147,2.5,0,7,16,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35589805,https://krasnoyarsk.drom.ru/nissan/teana/35589805.html,780000
7,8,1,2011,4,2020,3,182,85128,1,2,2,2,2,1,34473600,26147,2.5,0,7,16,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36422712,https://surgut.drom.ru/nissan/teana/36422712.html,640000
7,8,1,2011,4,2020,3,182,82021,1,2,2,3,2,1,28166400,26147,2.5,0,7,16,5,16,7,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34172178,https://novoaltaysk.drom.ru/nissan/teana/34172178.html,650000
