brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,1,2010,4,2020,2,231,111847,1,2,2,3,2,1,83721600,9386,3.2,0,6,9,4,9,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36630144,https://chelyabinsk.drom.ru/volvo/s80/36630144.html,800000
4,1,1,2011,4,2020,2,231,123653,1,2,2,3,2,1,146361600,9386,3.2,0,6,9,4,9,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36336690,https://ekaterinburg.drom.ru/volvo/s80/36336690.html,790000
4,1,1,2010,4,2020,2,231,106254,1,2,2,3,2,1,92102400,9386,3.2,0,6,9,4,9,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28115878,https://ekaterinburg.drom.ru/volvo/s80/28115878.html,620000
4,1,1,2011,4,2020,2,231,71458,1,2,2,3,2,1,41731200,9386,3.2,0,6,9,4,9,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37772310,https://krasnodar.drom.ru/volvo/s80/37772310.html,730000
4,1,1,2007,4,2020,2,200,113842,1,2,2,3,2,1,180835200,9386,3.2,0,6,9,4,9,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37234812,https://chelyabinsk.drom.ru/volvo/s80/37234812.html,500000
4,1,1,2007,4,2020,2,200,131634,1,2,2,3,2,1,-1468800,9386,3.2,0,6,9,4,9,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36290710,https://tyumen.drom.ru/volvo/s80/36290710.html,465000
4,1,1,2007,4,2020,2,199,163000,1,2,2,3,2,1,208828800,9386,3.2,0,6,9,4,9,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31905707,https://novosibirsk.drom.ru/volvo/s80/31905707.html,515000
4,1,1,2008,4,2020,2,238,80778,1,2,2,2,2,1,64540800,9386,3.2,0,6,9,4,9,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37269213,https://krasnoyarsk.drom.ru/volvo/s80/37269213.html,630000
4,1,1,2009,4,2020,2,200,183180,1,2,2,2,2,1,61344000,9386,3.2,0,6,9,4,9,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37650562,https://moscow.drom.ru/volvo/s80/37650562.html,480000
4,1,1,2008,4,2020,2,238,138566,0,2,2,3,2,1,11577600,9386,3.2,0,6,9,4,9,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35716798,https://krasnoyarsk.drom.ru/volvo/s80/35716798.html,605000
4,1,1,2007,4,2020,2,209,136702,0,2,2,3,2,1,5616000,9386,3.2,0,6,9,4,9,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37637104,https://kurgan.drom.ru/volvo/s60/37637104.html,485000
4,1,1,2008,4,2020,2,200,101905,1,2,2,3,2,1,162604800,9386,3.2,0,6,9,4,9,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37593127,https://pavlovskiy-posad.drom.ru/volvo/s80/37593127.html,420000
4,1,1,2007,4,2020,2,199,106254,1,2,2,3,2,1,52012800,9386,3.2,0,6,9,4,9,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34918741,https://chelyabinsk.drom.ru/volvo/s80/34918741.html,430000
4,1,1,2007,4,2020,2,210,118061,0,2,2,3,2,1,87177600,9386,3.2,0,6,9,4,9,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34525243,https://krasnoyarsk.drom.ru/volvo/s60/34525243.html,580000
4,1,1,2007,4,2020,2,199,141673,1,2,2,3,2,1,32832000,9386,3.2,0,6,9,4,9,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35603945,https://barnaul.drom.ru/volvo/s80/35603945.html,500000
4,1,1,2011,4,2020,2,249,163000,1,2,2,3,2,1,5270400,9386,3.2,0,6,9,4,9,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36490915,https://irkutsk.drom.ru/volvo/s60/36490915.html,1000000
4,1,1,2007,4,2020,2,238,116818,0,2,2,3,2,1,56764800,9386,3.2,0,6,9,4,9,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,33136532,https://novosibirsk.drom.ru/volvo/s80/33136532.html,480000
4,1,1,2011,4,2020,2,231,99419,1,2,2,3,2,1,35424000,9386,3.2,0,6,9,4,9,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37475498,https://starominskaya.drom.ru/volvo/s80/37475498.html,650000
4,1,1,2007,4,2020,2,200,124088,1,2,2,3,2,1,20736000,9386,3.2,0,6,9,4,9,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37469247,https://chelyabinsk.drom.ru/volvo/s80/37469247.html,550000
4,1,1,2007,4,2020,2,200,149750,1,2,2,3,2,1,91670400,9386,3.2,0,6,9,4,9,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37392021,https://tyumen.drom.ru/volvo/s80/37392021.html,470000
4,1,1,2011,4,2020,2,231,93206,1,2,2,0,2,1,65750400,9386,3.2,0,6,9,4,9,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37368097,https://moscow.drom.ru/volvo/s80/37368097.html,600000
4,1,1,2011,4,2020,2,238,163000,1,2,2,3,2,1,43459200,9386,3.2,0,6,9,4,9,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,37358093,https://sevastopol.drom.ru/volvo/s80/37358093.html,750000
4,1,1,2008,4,2020,2,200,123031,1,2,2,3,2,1,257644800,9386,3.2,0,6,9,4,9,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,36648324,https://tyumen.drom.ru/volvo/s80/36648324.html,499000
4,1,1,2011,4,2020,2,231,113711,1,2,2,3,2,1,73008000,9386,3.2,0,6,9,4,9,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34859101,https://dolgoprudniy.drom.ru/volvo/s80/34859101.html,750000
4,1,1,2007,4,2020,2,200,74565,1,2,2,2,2,1,325123200,9386,3.2,0,6,9,4,9,4,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34078817,https://krasnoyarsk.drom.ru/volvo/s80/34078817.html,600000
