brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,6,2,2017,5,2020,2,150,65244,3,2,2,1,2,1,97977600,21124,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37722013,https://biysk.drom.ru/volkswagen/tiguan/37722013.html,1720000
3,6,1,2017,5,2020,2,180,43496,3,2,2,3,2,1,49852800,21124,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36522637,https://kemerovo.drom.ru/volkswagen/tiguan/36522637.html,1800000
3,6,1,2017,5,2020,2,180,54059,3,2,2,1,2,1,92880000,21124,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37653335,https://ufa.drom.ru/volkswagen/tiguan/37653335.html,1660000
3,6,2,2017,5,2020,2,179,60273,3,2,2,1,2,1,90979200,21124,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37565756,https://ulan-ude.drom.ru/volkswagen/tiguan/37565756.html,650000
3,6,1,2017,5,2020,2,180,55923,3,2,2,2,2,1,7084800,21124,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37387048,https://barnaul.drom.ru/volkswagen/tiguan/37387048.html,1650000
3,6,1,2017,5,2020,2,180,51574,3,2,2,1,2,1,94003200,21124,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37439930,https://berezovskiy-sverd.drom.ru/volkswagen/tiguan/37439930.html,1555000
3,6,1,2017,5,2020,2,180,40633,3,2,2,1,2,1,60048000,21124,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37303020,https://togliatti.drom.ru/volkswagen/tiguan/37303020.html,1530000
3,6,1,2017,5,2020,2,180,57788,3,2,2,1,2,1,74044800,21124,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36385078,https://tambov.drom.ru/volkswagen/tiguan/36385078.html,1655000
3,6,1,2017,5,2020,2,180,43976,3,2,2,1,2,1,92707200,21124,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36972251,https://ulyanovsk.drom.ru/volkswagen/tiguan/36972251.html,1550000
3,6,1,2017,5,2019,2,180,43496,3,2,2,1,2,1,84326400,21124,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34869317,https://kemerovo.drom.ru/volkswagen/tiguan/34869317.html,1699000
3,6,1,2017,5,2019,2,180,51574,3,2,2,1,2,1,87004800,21124,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36646522,https://krasnoyarsk.drom.ru/volkswagen/tiguan/36646522.html,1699000
3,6,2,2017,5,2019,2,150,62137,3,2,2,1,2,1,68256000,21124,2.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35728522,https://spb.drom.ru/volkswagen/tiguan/35728522.html,1500000
