brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,8,1,2014,5,2020,2,450,62137,3,2,2,3,2,1,1728000,13825,4.4,1,9,13,5,20,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,37561800,https://simferopol.drom.ru/bmw/x5/37561800.html,2100000
11,8,1,2014,5,2020,2,450,44739,3,2,2,0,2,1,76291200,13825,4.4,1,9,13,5,20,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36788633,https://stavropol.drom.ru/bmw/x5/36788633.html,2500000
11,8,1,2014,5,2019,2,450,68351,3,2,2,3,2,1,117158400,13825,4.4,1,9,13,5,20,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,35904664,https://krasnoyarsk.drom.ru/bmw/x6/35904664.html,2400000
11,8,1,2014,5,2019,2,450,59030,3,2,2,1,2,1,154656000,13825,4.4,1,9,13,5,20,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,36092070,https://novorossiysk.drom.ru/bmw/x6/36092070.html,2200000
11,8,1,2014,5,2019,2,450,51102,3,2,2,2,2,1,76291200,13825,4.4,1,9,13,5,20,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33717106,https://kazan.drom.ru/bmw/x5/33717106.html,2650000
11,8,1,2014,5,2019,2,450,49710,3,2,2,2,2,1,76291200,13825,4.4,1,9,13,5,20,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,33606760,https://novosibirsk.drom.ru/bmw/x5/33606760.html,2100000
11,8,2,2014,5,2018,2,313,60273,3,2,2,2,2,1,76291200,13825,4.4,1,9,13,5,20,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30671331,https://angarsk.drom.ru/bmw/x5/30671331.html,3000000
11,8,1,2014,5,2018,2,450,68703,3,2,2,2,2,1,76291200,13825,4.4,1,9,13,5,20,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,30692335,https://irkutsk.drom.ru/bmw/x6/30692335.html,2500000
11,8,1,2014,5,2018,2,555,50952,3,2,2,2,2,1,76291200,13825,4.4,1,9,13,5,20,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28631808,https://moscow.drom.ru/bmw/x6/28631808.html,2250000
11,8,1,2014,5,2018,2,450,51718,3,2,2,2,2,1,76291200,13825,4.4,1,9,13,5,20,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,29834610,https://krasnoyarsk.drom.ru/bmw/x5/29834610.html,2895000
11,8,1,2014,5,2018,2,449,51635,3,2,2,2,2,1,76291200,13825,4.4,1,9,13,5,20,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27197610,https://krasnoyarsk.drom.ru/bmw/x5/27197610.html,2995000
11,8,1,2014,5,2018,2,450,49710,3,2,2,2,2,1,76291200,13825,4.4,1,9,13,5,20,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28576962,https://krasnodar.drom.ru/bmw/x5/28576962.html,2900000
11,8,1,2014,5,2018,2,349,61826,3,2,2,2,2,1,76291200,13825,4.4,1,9,13,5,20,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,28790986,https://salsk.drom.ru/bmw/x6/28790986.html,3550000
11,8,1,2014,5,2017,2,450,45360,3,2,2,2,2,1,76291200,13825,4.4,1,9,13,5,20,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,27717528,https://moscow.drom.ru/bmw/x5/27717528.html,2600000
11,8,1,2014,5,2017,2,449,48467,3,2,2,2,2,1,76291200,13825,4.4,1,9,13,5,20,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26204103,https://izhevsk.drom.ru/bmw/x5/26204103.html,3300000
11,8,2,2014,5,2017,2,313,52195,3,2,2,2,2,1,76291200,13825,4.4,1,9,13,5,20,9,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,,26296374,https://samara.drom.ru/bmw/x5/26296374.html,3090000
