brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
5,4,1,2008,5,2020,4,116,95070,1,2,2,2,2,1,103248000,25704,1.8,0,1,3,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36806985,https://aleysk.drom.ru/skoda/octavia/36806985.html,425000
5,4,1,2008,5,2020,4,116,111225,1,2,2,3,2,1,70416000,25704,1.8,0,1,3,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37522774,https://sevastopol.drom.ru/skoda/octavia/37522774.html,399000
5,4,1,2008,5,2020,4,160,104190,1,2,2,3,2,1,34646400,25704,1.8,0,1,3,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36379965,https://vihorevka.drom.ru/skoda/superb/36379965.html,570000
5,4,1,2008,5,2020,4,116,102526,1,2,2,3,2,1,102556800,25704,1.8,0,1,3,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37357867,https://krasnodar.drom.ru/skoda/octavia/37357867.html,350000
5,4,1,2008,5,2020,4,75,106254,1,2,2,2,2,1,691200,25704,1.8,0,1,3,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,37256436,https://izhevsk.drom.ru/skoda/octavia/37256436.html,315000
5,4,1,2008,5,2020,4,116,102837,1,2,2,3,2,1,101347200,25704,1.8,0,1,3,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36790111,https://krasnodar.drom.ru/skoda/octavia/36790111.html,360000
5,4,1,2008,5,2020,4,102,99419,1,2,2,3,2,1,129168000,25704,1.8,0,1,3,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36743770,https://krasnodar.drom.ru/skoda/octavia/36743770.html,350000
5,4,1,2008,5,2020,4,160,86992,1,2,2,3,2,1,160704000,25704,1.8,0,1,3,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36737462,https://biysk.drom.ru/skoda/superb/36737462.html,460000
5,4,1,2008,5,2019,4,116,92806,1,2,2,2,2,1,94694400,25704,1.8,0,1,3,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36213721,https://ekaterinburg.drom.ru/skoda/octavia/36213721.html,350000
5,4,1,2008,5,2019,4,102,108747,1,2,2,3,2,1,18576000,25704,1.8,0,1,3,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36177377,https://ekaterinburg.drom.ru/skoda/octavia/36177377.html,334900
5,4,1,2008,5,2019,4,116,95691,1,2,2,2,2,1,166320000,25704,1.8,0,1,3,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,35944583,https://sevastopol.drom.ru/skoda/octavia/35944583.html,460000
5,4,1,2008,5,2019,4,102,88388,1,2,2,3,2,1,76982400,25704,1.8,0,1,3,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,36012335,https://tyumen.drom.ru/skoda/octavia/36012335.html,395000
5,4,1,2008,5,2019,4,102,105633,1,2,2,3,2,1,0,25704,1.8,0,1,3,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,DSG7,35824963,https://ufa.drom.ru/skoda/octavia/35824963.html,440000
