brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,2,1,1998,4,2020,2,286,370300,2,2,2,3,2,1,88214400,12608,4.4,0,0,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li,37817167,https://moscow.drom.ru/bmw/7-series/37817167.html,175000
11,2,1,1997,4,2020,2,286,206917,2,2,2,3,2,1,27648000,12608,4.4,0,0,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li,34556582,https://uyutnoe-krym.drom.ru/bmw/5-series/34556582.html,580000
11,2,1,1999,4,2020,2,286,153479,2,2,2,3,2,1,72748800,12608,4.4,0,0,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li,36299060,https://omsk.drom.ru/bmw/m5/36299060.html,290000
11,2,1,2000,4,2020,2,286,410000,2,2,2,3,2,1,28857600,12608,4.4,0,0,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li,37479614,https://novokuznetsk.drom.ru/bmw/5-series/37479614.html,450000
11,2,1,2000,4,2020,2,286,410000,2,2,2,3,2,1,80870400,12608,4.4,0,0,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li,37756017,https://surgut.drom.ru/bmw/5-series/37756017.html,450000
11,2,1,1997,4,2020,2,326,410000,2,2,2,3,2,1,12614400,12608,4.4,0,0,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li,37684086,https://chelyabinsk.drom.ru/bmw/7-series/37684086.html,170000
11,2,1,1999,4,2020,2,286,410000,0,1,2,3,2,1,9936000,12608,4.4,0,0,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li,36978086,https://elizovo.drom.ru/bmw/5-series/36978086.html,225000
11,2,1,1998,4,2020,2,286,279617,2,2,2,3,2,1,98668800,12608,4.4,0,0,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li,37616963,https://chelyabinsk.drom.ru/bmw/7-series/37616963.html,450000
11,2,1,1997,4,2020,2,286,410000,2,2,2,3,2,1,17971200,12608,4.4,0,0,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li,37284799,https://ekaterinburg.drom.ru/bmw/5-series/37284799.html,299000
11,2,1,2000,4,2020,2,286,62136,2,2,2,3,2,1,130809600,12608,4.4,0,0,1,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,740Li,30773858,https://khanty-mansiysk.drom.ru/bmw/7-series/30773858.html,300000
