brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,4,1,2007,4,2020,2,155,154721,1,2,2,3,2,1,269827200,14635,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37530278,https://krasnoyarsk.drom.ru/honda/accord/37530278.html,500000
9,4,1,2007,4,2020,2,155,159692,1,2,2,3,2,1,80524800,14635,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37046759,https://slavyansk-na-kubani.drom.ru/honda/accord/37046759.html,500000
9,4,1,2007,4,2020,2,155,164042,1,2,2,3,2,1,69724800,14635,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35898917,https://omsk.drom.ru/honda/accord/35898917.html,580000
9,4,1,2007,4,2020,2,155,155964,1,2,2,0,2,1,0,14635,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36573362,https://novosibirsk.drom.ru/honda/accord/36573362.html,520000
9,4,1,2007,4,2019,2,155,159071,1,2,2,3,2,1,55209600,14635,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35860855,https://krasnoyarsk.drom.ru/honda/accord/35860855.html,455000
9,4,1,2007,4,2019,2,155,153479,1,2,2,3,2,1,44668800,14635,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36554694,https://rostov-na-donu.drom.ru/honda/accord/36554694.html,325000
9,4,1,2007,4,2019,2,155,152857,1,2,2,3,2,1,0,14635,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34706945,https://irkutsk.drom.ru/honda/accord/34706945.html,520000
9,4,1,2007,4,2019,2,155,161557,1,2,2,3,2,1,0,14635,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35707305,https://novosibirsk.drom.ru/honda/accord/35707305.html,545000
9,4,1,2007,4,2019,2,155,159692,1,2,2,3,2,1,0,14635,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35075668,https://moscow.drom.ru/honda/accord/35075668.html,465000
9,4,1,2007,4,2019,2,155,155343,1,2,2,3,2,1,0,14635,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34809401,https://tyumen.drom.ru/honda/accord/34809401.html,470000
9,4,1,2007,4,2019,2,155,155343,1,2,2,3,2,1,0,14635,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35413561,https://angarsk.drom.ru/honda/accord/35413561.html,530000
9,4,1,2007,4,2019,2,155,157207,1,2,2,3,2,1,0,14635,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35363523,https://novosibirsk.drom.ru/honda/accord/35363523.html,480000
9,4,1,2007,4,2019,2,155,156586,1,2,2,3,2,1,0,14635,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35286469,https://karasuk.drom.ru/honda/accord/35286469.html,540000
9,4,1,2007,4,2019,2,155,155343,1,2,2,3,2,1,0,14635,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35123575,https://karasuk.drom.ru/honda/accord/35123575.html,500000
9,4,1,2007,4,2019,2,155,154721,1,2,2,3,2,1,0,14635,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35104449,https://novosibirsk.drom.ru/honda/accord/35104449.html,530000
9,4,1,2007,4,2019,2,155,154100,1,2,2,3,2,1,0,14635,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35050130,https://barnaul.drom.ru/honda/accord/35050130.html,555000
9,4,1,2007,4,2019,2,155,153479,1,2,2,3,2,1,0,14635,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34840988,https://anapa.drom.ru/honda/accord/34840988.html,499000
9,4,1,2007,4,2019,2,155,155343,1,2,2,3,2,1,0,14635,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34709858,https://tyumen.drom.ru/honda/accord/34709858.html,460000
9,4,1,2007,4,2019,2,155,154100,1,2,2,3,2,1,0,14635,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34694696,https://temryuk.drom.ru/honda/accord/34694696.html,420000
9,4,1,2007,4,2019,2,155,160935,1,2,2,3,2,1,0,14635,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34439444,https://novosibirsk.drom.ru/honda/accord/34439444.html,580000
9,4,1,2007,4,2019,2,155,160314,1,2,2,3,2,1,0,14635,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33582354,https://moscow.drom.ru/honda/accord/33582354.html,485000
9,4,1,2007,4,2019,2,155,162799,1,2,2,3,2,1,0,14635,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33502213,https://kemerovo.drom.ru/honda/accord/33502213.html,525000
9,4,1,2007,4,2019,2,155,155343,1,2,2,3,2,1,0,14635,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33337784,https://pochep.drom.ru/honda/accord/33337784.html,415000
9,4,1,2007,4,2019,2,155,155343,1,2,2,3,2,1,0,14635,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32267490,https://krasnoyarsk.drom.ru/honda/accord/32267490.html,575000
9,4,1,2007,4,2018,2,155,155343,1,2,2,3,2,1,0,14635,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30251157,https://novosibirsk.drom.ru/honda/accord/30251157.html,520000
9,4,1,2007,4,2018,2,155,155343,1,2,2,3,2,1,0,14635,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31232718,https://nizhnevartovsk.drom.ru/honda/accord/31232718.html,350000
9,4,1,2007,4,2018,2,155,154721,1,2,2,3,2,1,0,14635,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31243677,https://krasnoyarsk.drom.ru/honda/accord/31243677.html,510000
9,4,1,2007,4,2018,2,155,161557,1,2,2,3,2,1,0,14635,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31237558,https://biysk.drom.ru/honda/accord/31237558.html,510000
9,4,1,2007,4,2018,2,155,161557,1,2,2,3,2,1,0,14635,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,31198814,https://simferopol.drom.ru/honda/accord/31198814.html,520000
9,4,1,2007,4,2018,2,155,157733,1,2,2,3,2,1,0,14635,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30488736,https://angarsk.drom.ru/honda/accord/30488736.html,585000
9,4,1,2007,4,2018,2,155,154100,1,2,2,3,2,1,0,14635,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29422639,https://irkutsk.drom.ru/honda/accord/29422639.html,600000
9,4,1,2007,4,2018,2,155,154402,1,2,2,3,2,1,0,14635,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29296914,https://krasnodar.drom.ru/honda/accord/29296914.html,515000
9,4,1,2007,4,2018,2,155,152857,1,2,2,3,2,1,0,14635,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28979470,https://omsk.drom.ru/honda/accord/28979470.html,500000
9,4,1,2007,4,2017,2,155,161557,1,2,2,3,2,1,0,14635,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28100757,https://moscow.drom.ru/honda/accord/28100757.html,440000
9,4,1,2007,4,2016,2,155,161557,1,2,2,3,2,1,0,14635,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20678282,https://yalta.drom.ru/honda/accord/20678282.html,490000
9,4,1,2007,4,2015,2,155,161557,1,2,2,3,2,1,0,14635,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,20098293,https://yalta.drom.ru/honda/accord/20098293.html,520000
9,4,1,2007,4,2015,2,155,155343,1,2,2,3,2,1,0,14635,2.0,0,5,3,1,9,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,19210407,https://yalta.drom.ru/honda/accord/19210407.html,600000
