brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,10,1,2005,5,2020,2,203,194489,3,2,2,3,2,1,28512000,18240,3.0,1,3,4,3,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33112061,https://kemerovo.drom.ru/mitsubishi/pajero/33112061.html,600000
8,10,1,2005,5,2019,2,202,199460,3,2,2,3,2,1,73699200,18240,3.0,1,3,4,3,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35941556,https://tyumen.drom.ru/mitsubishi/pajero/35941556.html,555000
8,10,1,2005,5,2019,1,170,217480,3,2,2,3,2,1,73699200,18240,3.0,1,3,4,3,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35868929,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/35868929.html,450000
8,10,2,2005,5,2019,2,160,229907,3,2,2,3,2,1,73699200,18240,3.0,1,3,4,3,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34571532,https://zarechniy-sverd.drom.ru/mitsubishi/pajero/34571532.html,515000
8,10,1,2005,5,2019,2,202,208159,3,2,2,3,2,1,73699200,18240,3.0,1,3,4,3,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32096383,https://barnaul.drom.ru/mitsubishi/pajero/32096383.html,650000
8,10,1,2005,5,2019,2,203,198839,3,2,2,3,2,1,73699200,18240,3.0,1,3,4,3,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33815059,https://tyumen.drom.ru/mitsubishi/pajero/33815059.html,530000
8,10,1,2005,5,2019,2,170,201697,3,2,2,3,2,1,73699200,18240,3.0,1,3,4,3,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,32592381,https://rubtsovsk.drom.ru/mitsubishi/pajero_sport/32592381.html,440000
8,10,2,2005,5,2019,2,160,196353,3,2,2,3,2,1,73699200,18240,3.0,1,3,4,3,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33793321,https://tambov.drom.ru/mitsubishi/pajero/33793321.html,550000
8,10,1,2005,5,2018,1,170,230067,3,2,2,3,2,1,73699200,18240,3.0,1,3,4,3,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,31593390,https://ekaterinburg.drom.ru/mitsubishi/pajero_sport/31593390.html,515000
8,10,1,2005,5,2018,2,170,195111,3,2,2,3,2,1,73699200,18240,3.0,1,3,4,3,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,27243684,https://kiselevsk.drom.ru/mitsubishi/pajero_sport/27243684.html,605000
8,10,1,2005,5,2018,2,170,195732,3,2,2,3,2,1,73699200,18240,3.0,1,3,4,3,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,30630139,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/30630139.html,590000
8,10,2,2005,5,2016,1,125,195732,3,2,2,3,2,1,73699200,18240,3.0,1,3,4,3,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,21594707,https://yalta.drom.ru/mitsubishi/pajero_sport/21594707.html,675000
8,10,2,2005,5,2016,1,117,195732,3,2,2,3,2,1,73699200,18240,3.0,1,3,4,3,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,21050015,https://yalta.drom.ru/mitsubishi/pajero_sport/21050015.html,735000
8,10,1,2005,5,2014,2,220,198839,3,2,2,3,2,1,73699200,18240,3.0,1,3,4,3,3,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,13561526,https://tula.drom.ru/mitsubishi/pajero_sport/13561526.html,875000
