brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
2,2,2,2013,5,2020,2,238,65244,3,2,2,3,2,1,106704000,17170,3.0,1,10,11,4,19,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,35403580,https://novotroitsk.drom.ru/infiniti/qx70/35403580.html,1450000
2,2,2,2013,5,2020,2,238,59217,3,2,2,1,2,1,206582400,17170,3.0,1,10,11,4,19,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,37316118,https://kemerovo.drom.ru/infiniti/fx30d/37316118.html,1499000
2,2,2,2013,5,2020,2,238,59652,3,2,2,3,2,1,55296000,17170,3.0,1,10,11,4,19,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36530335,https://ekaterinburg.drom.ru/infiniti/qx70/36530335.html,1439000
2,2,2,2013,5,2020,2,238,55923,3,2,2,3,2,1,116812800,17170,3.0,1,10,11,4,19,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31037233,https://kurgan.drom.ru/infiniti/fx30d/31037233.html,1550000
2,2,2,2013,5,2019,2,238,60894,3,2,2,3,2,1,52963200,17170,3.0,1,10,11,4,19,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,32660297,https://ekaterinburg.drom.ru/infiniti/qx70/32660297.html,1410000
2,2,2,2013,5,2019,2,238,62137,3,2,2,3,2,1,-9244800,17170,3.0,1,10,11,4,19,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36175530,https://ekaterinburg.drom.ru/infiniti/fx30d/36175530.html,1539000
2,2,2,2013,5,2019,2,238,64281,3,2,2,1,2,1,199238400,17170,3.0,1,10,11,4,19,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,36148518,https://moscow.drom.ru/infiniti/fx30d/36148518.html,1598000
2,2,2,2013,5,2019,2,238,60273,3,2,2,3,2,1,0,17170,3.0,1,10,11,4,19,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34078653,https://novosibirsk.drom.ru/infiniti/fx30d/34078653.html,1650000
2,2,2,2013,5,2019,2,238,55302,3,2,2,3,2,1,0,17170,3.0,1,10,11,4,19,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,34296636,https://krasnodar.drom.ru/infiniti/fx30d/34296636.html,1800000
2,2,2,2013,5,2019,2,238,54059,3,2,2,3,2,1,0,17170,3.0,1,10,11,4,19,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,33902459,https://krasnodar.drom.ru/infiniti/fx30d/33902459.html,1499000
2,2,2,2013,5,2018,2,238,58409,3,2,2,3,2,1,0,17170,3.0,1,10,11,4,19,6,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,,31745055,https://krasnodar.drom.ru/infiniti/fx30d/31745055.html,1690000
