brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
4,1,2,2008,5,2019,2,185,136702,3,2,2,2,2,1,125971200,34309,2.4,1,9,7,6,11,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,36152511,https://volgograd.drom.ru/volvo/xc90/36152511.html,845000
4,1,2,2008,5,2019,2,185,134838,3,2,2,2,2,1,218246400,34309,2.4,1,9,7,6,11,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,34882848,https://ekaterinburg.drom.ru/volvo/xc90/34882848.html,850000
4,1,2,2008,5,2019,2,185,135459,3,2,2,2,2,1,218246400,34309,2.4,1,9,7,6,11,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32266000,https://irkutsk.drom.ru/volvo/xc90/32266000.html,550000
4,1,2,2008,5,2019,2,185,136702,3,2,2,2,2,1,218246400,34309,2.4,1,9,7,6,11,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32376556,https://moscow.drom.ru/volvo/xc90/32376556.html,750000
4,1,2,2008,5,2019,2,185,139809,3,2,2,2,2,1,218246400,34309,2.4,1,9,7,6,11,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31117910,https://sochi.drom.ru/volvo/xc90/31117910.html,750000
4,1,2,2008,5,2018,2,185,134216,3,2,2,2,2,1,218246400,34309,2.4,1,9,7,6,11,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,32291991,https://krasnodar.drom.ru/volvo/xc90/32291991.html,750000
4,1,2,2008,5,2018,2,185,136702,3,2,2,2,2,1,218246400,34309,2.4,1,9,7,6,11,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31452268,https://leninsk-kuznetskiy.drom.ru/volvo/xc90/31452268.html,780000
4,1,2,2008,5,2018,2,185,138781,3,2,2,2,2,1,218246400,34309,2.4,1,9,7,6,11,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31436431,https://chelyabinsk.drom.ru/volvo/xc90/31436431.html,669000
4,1,2,2008,5,2018,2,185,135459,3,2,2,2,2,1,218246400,34309,2.4,1,9,7,6,11,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30234641,https://salavat.drom.ru/volvo/xc70/30234641.html,650000
4,1,2,2008,5,2018,2,185,136702,3,2,2,2,2,1,218246400,34309,2.4,1,9,7,6,11,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31204371,https://ulan-ude.drom.ru/volvo/xc90/31204371.html,580000
4,1,2,2008,5,2018,2,185,138781,3,2,2,2,2,1,218246400,34309,2.4,1,9,7,6,11,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,31081326,https://chelyabinsk.drom.ru/volvo/xc90/31081326.html,679000
4,1,2,2008,5,2018,2,185,138082,3,2,2,2,2,1,218246400,34309,2.4,1,9,7,6,11,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,30076869,https://ulan-ude.drom.ru/volvo/xc90/30076869.html,670000
4,1,2,2008,5,2018,2,185,136702,3,2,2,2,2,1,218246400,34309,2.4,1,9,7,6,11,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29881038,https://zlatoust.drom.ru/volvo/xc70/29881038.html,600000
4,1,2,2008,5,2018,2,185,138566,3,2,2,2,2,1,218246400,34309,2.4,1,9,7,6,11,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,29969572,https://aleysk.drom.ru/volvo/xc90/29969572.html,890000
4,1,2,2008,5,2017,2,185,137944,3,2,2,2,2,1,218246400,34309,2.4,1,9,7,6,11,3,3,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,,24611985,https://tyumen.drom.ru/volvo/xc60/24611985.html,770000
