brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
9,1,1,2005,4,2019,2,190,87648,1,2,2,2,2,1,176256000,30079,2.4,0,9,9,0,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,35465783,https://moscow.drom.ru/honda/accord/35465783.html,433500
9,1,1,2005,4,2019,2,190,85537,1,2,2,2,2,1,176256000,30079,2.4,0,9,9,0,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,34215332,https://angarsk.drom.ru/honda/accord/34215332.html,430000
9,1,1,2005,4,2019,2,190,83885,1,2,2,2,2,1,176256000,30079,2.4,0,9,9,0,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,29774650,https://roshchinskiy.drom.ru/honda/accord/29774650.html,450000
9,1,1,2005,4,2019,2,190,87613,1,2,2,2,2,1,176256000,30079,2.4,0,9,9,0,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32640036,https://kamyshlov.drom.ru/honda/accord/32640036.html,520000
9,1,1,2005,4,2018,2,190,84506,1,2,2,2,2,1,176256000,30079,2.4,0,9,9,0,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,32018794,https://tyumen.drom.ru/honda/accord/32018794.html,510000
9,1,1,2005,4,2018,2,190,86371,1,2,2,2,2,1,176256000,30079,2.4,0,9,9,0,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,31061567,https://krasnodar.drom.ru/honda/accord/31061567.html,415000
9,1,1,2005,4,2018,2,190,83885,1,2,2,2,2,1,176256000,30079,2.4,0,9,9,0,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30901037,https://krasnoyarsk.drom.ru/honda/accord/30901037.html,500000
9,1,1,2005,4,2018,2,190,86992,1,2,2,2,2,1,176256000,30079,2.4,0,9,9,0,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30937444,https://abakan.drom.ru/honda/accord/30937444.html,550000
9,1,1,2005,4,2018,2,190,88856,1,2,2,2,2,1,176256000,30079,2.4,0,9,9,0,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,30905686,https://moscow.drom.ru/honda/accord/30905686.html,510000
9,1,1,2005,4,2018,2,190,85128,1,2,2,2,2,1,176256000,30079,2.4,0,9,9,0,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,28748027,https://krasnoyarsk.drom.ru/honda/accord/28748027.html,530000
9,1,1,2005,4,2017,2,190,87613,1,2,2,2,2,1,176256000,30079,2.4,0,9,9,0,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27653750,https://omsk.drom.ru/honda/accord/27653750.html,485000
9,1,1,2005,4,2017,2,190,87924,1,2,2,2,2,1,176256000,30079,2.4,0,9,9,0,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,27448137,https://novosibirsk.drom.ru/honda/accord/27448137.html,500000
9,1,1,2005,4,2017,2,190,88235,1,2,2,2,2,1,176256000,30079,2.4,0,9,9,0,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26241881,https://gorno-altaysk.drom.ru/honda/accord/26241881.html,440000
9,1,1,2005,4,2017,2,190,88856,1,2,2,2,2,1,176256000,30079,2.4,0,9,9,0,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26782267,https://ekaterinburg.drom.ru/honda/accord/26782267.html,480000
9,1,1,2005,4,2017,2,190,88235,1,2,2,2,2,1,176256000,30079,2.4,0,9,9,0,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,26321854,https://novosibirsk.drom.ru/honda/accord/26321854.html,465000
9,1,1,2005,4,2017,2,190,88856,1,2,2,2,2,1,176256000,30079,2.4,0,9,9,0,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,25700302,https://tyumen.drom.ru/honda/accord/25700302.html,450000
9,1,1,2005,4,2017,2,190,86992,1,2,2,2,2,1,176256000,30079,2.4,0,9,9,0,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24895455,https://ekaterinburg.drom.ru/honda/accord/24895455.html,440000
9,1,1,2005,4,2017,2,190,86992,1,2,2,2,2,1,176256000,30079,2.4,0,9,9,0,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24541489,https://novosibirsk.drom.ru/honda/accord/24541489.html,510000
9,1,1,2005,4,2017,2,190,85128,1,2,2,2,2,1,176256000,30079,2.4,0,9,9,0,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24356463,https://moscow.drom.ru/honda/accord/24356463.html,450000
9,1,1,2005,4,2016,2,190,84506,1,2,2,2,2,1,176256000,30079,2.4,0,9,9,0,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24507993,https://novosibirsk.drom.ru/honda/accord/24507993.html,519000
9,1,1,2005,4,2016,2,190,83885,1,2,2,2,2,1,176256000,30079,2.4,0,9,9,0,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,24146313,https://novosibirsk.drom.ru/honda/accord/24146313.html,500000
9,1,1,2005,4,2016,2,190,88235,1,2,2,2,2,1,176256000,30079,2.4,0,9,9,0,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23408572,https://tambov.drom.ru/honda/accord/23408572.html,550000
9,1,1,2005,4,2016,2,190,86992,1,2,2,2,2,1,176256000,30079,2.4,0,9,9,0,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23569825,https://cheboksary.drom.ru/honda/accord/23569825.html,599000
9,1,1,2005,4,2016,2,190,86992,1,2,2,2,2,1,176256000,30079,2.4,0,9,9,0,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23545437,https://eiysk.drom.ru/honda/accord/23545437.html,370000
9,1,1,2005,4,2016,2,190,83885,1,2,2,2,2,1,176256000,30079,2.4,0,9,9,0,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,23083972,https://omsk.drom.ru/honda/accord/23083972.html,500000
9,1,1,2005,4,2016,2,190,83885,1,2,2,2,2,1,176256000,30079,2.4,0,9,9,0,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22498938,https://irkutsk.drom.ru/honda/accord/22498938.html,370000
9,1,1,2005,4,2016,2,190,86992,1,2,2,2,2,1,176256000,30079,2.4,0,9,9,0,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22344771,https://krasnoyarsk.drom.ru/honda/accord/22344771.html,495000
9,1,1,2005,4,2016,2,190,86371,1,2,2,2,2,1,176256000,30079,2.4,0,9,9,0,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21283703,https://novosibirsk.drom.ru/honda/accord/21283703.html,500000
9,1,1,2005,4,2016,2,190,86992,1,2,2,2,2,1,176256000,30079,2.4,0,9,9,0,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,22090499,https://novosibirsk.drom.ru/honda/accord/22090499.html,430000
9,1,1,2005,4,2016,2,190,85128,1,2,2,2,2,1,176256000,30079,2.4,0,9,9,0,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,21570873,https://chelyabinsk.drom.ru/honda/accord/21570873.html,430000
9,1,1,2005,4,2016,2,190,83885,1,2,2,2,2,1,176256000,30079,2.4,0,9,9,0,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18980569,https://surgut.drom.ru/honda/accord/18980569.html,500000
9,1,1,2005,4,2016,2,190,85749,1,2,2,2,2,1,176256000,30079,2.4,0,9,9,0,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,16225168,https://sayansk.drom.ru/honda/accord/16225168.html,539000
9,1,1,2005,4,2016,2,190,83264,1,2,2,2,2,1,176256000,30079,2.4,0,9,9,0,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19945753,https://irkutsk.drom.ru/honda/accord/19945753.html,490000
9,1,1,2005,4,2015,2,190,88235,1,2,2,2,2,1,176256000,30079,2.4,0,9,9,0,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19183117,https://barnaul.drom.ru/honda/accord/19183117.html,510000
9,1,1,2005,4,2015,2,190,86992,1,2,2,2,2,1,176256000,30079,2.4,0,9,9,0,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,20158141,https://novosibirsk.drom.ru/honda/accord/20158141.html,495000
9,1,1,2005,4,2015,2,190,86992,1,2,2,2,2,1,176256000,30079,2.4,0,9,9,0,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18757680,https://irkutsk.drom.ru/honda/accord/18757680.html,515000
9,1,1,2005,4,2015,2,190,88856,1,2,2,2,2,1,176256000,30079,2.4,0,9,9,0,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19744895,https://tomsk.drom.ru/honda/accord/19744895.html,525000
9,1,1,2005,4,2015,2,190,83885,1,2,2,2,2,1,176256000,30079,2.4,0,9,9,0,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19812690,https://irkutsk.drom.ru/honda/accord/19812690.html,495000
9,1,1,2005,4,2015,2,190,86992,1,2,2,2,2,1,176256000,30079,2.4,0,9,9,0,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,19693466,https://abakan.drom.ru/honda/accord/19693466.html,500000
9,1,1,2005,4,2015,2,190,86992,1,2,2,2,2,1,176256000,30079,2.4,0,9,9,0,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18761709,https://barnaul.drom.ru/honda/accord/18761709.html,650000
9,1,1,2005,4,2015,2,190,85749,1,2,2,2,2,1,176256000,30079,2.4,0,9,9,0,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18666475,https://surgut.drom.ru/honda/accord/18666475.html,540000
9,1,1,2005,4,2015,2,190,86992,1,2,2,2,2,1,176256000,30079,2.4,0,9,9,0,12,3,2,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,,18125678,https://biysk.drom.ru/honda/accord/18125678.html,530000
