brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2012,4,2020,1,107,14204,1,2,2,1,2,1,244252800,20542,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37584576,https://shchelkovo.drom.ru/nissan/almera_classic/37584576.html,420000
7,2,1,2012,4,2019,1,107,11806,1,2,2,1,2,1,0,20542,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34945709,https://omsk.drom.ru/nissan/almera_classic/34945709.html,460000
7,2,1,2012,4,2019,1,107,13073,1,2,2,1,2,1,0,20542,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35092095,https://nizhnevartovsk.drom.ru/nissan/almera_classic/35092095.html,400000
7,2,1,2012,4,2019,1,110,13049,1,2,2,1,2,1,0,20542,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,32004672,https://samara.drom.ru/nissan/tiida/32004672.html,460000
7,2,1,2012,4,2018,1,107,14913,1,2,2,1,2,1,0,20542,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,28856065,https://saratov.drom.ru/nissan/almera_classic/28856065.html,385000
7,2,1,2012,4,2018,1,107,5592,1,2,2,1,2,1,0,20542,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,30634604,https://nizhniya-tura.drom.ru/nissan/almera_classic/30634604.html,375000
7,2,1,2012,4,2018,1,110,16156,1,2,2,1,2,1,0,20542,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,29999270,https://saratov.drom.ru/nissan/tiida/29999270.html,488000
7,2,1,2012,4,2017,1,107,14292,1,2,2,1,2,1,0,20542,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,27663490,https://prokopyevsk.drom.ru/nissan/almera_classic/27663490.html,500000
7,2,1,2012,4,2017,1,110,13717,1,2,2,1,2,1,0,20542,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25849587,https://nizhnevartovsk.drom.ru/nissan/tiida/25849587.html,480000
7,2,1,2012,4,2017,1,107,9942,1,2,2,1,2,1,0,20542,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,25690164,https://sochi.drom.ru/nissan/almera_classic/25690164.html,390000
7,2,1,2012,4,2016,1,107,13049,1,2,2,1,2,1,0,20542,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,24265367,https://novosibirsk.drom.ru/nissan/almera_classic/24265367.html,410000
7,2,1,2012,4,2016,1,107,8078,1,2,2,1,2,1,0,20542,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23843356,https://kurgan.drom.ru/nissan/almera_classic/23843356.html,440000
7,2,1,2012,4,2016,1,107,4536,1,2,2,1,2,1,0,20542,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,23119119,https://kurgan.drom.ru/nissan/almera_classic/23119119.html,440000
7,2,1,2012,4,2016,1,107,15534,1,2,2,1,2,1,0,20542,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22590679,https://novorossiysk.drom.ru/nissan/almera_classic/22590679.html,420000
7,2,1,2012,4,2016,1,107,7270,1,2,2,1,2,1,0,20542,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,22360918,https://krasnodar.drom.ru/nissan/almera_classic/22360918.html,470000
7,2,1,2012,4,2016,1,110,15534,1,2,2,1,2,1,0,20542,1.6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,21661211,https://penza.drom.ru/nissan/tiida/21661211.html,389000
