brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,4,1,2013,2,2020,2,184,57166,2,2,2,3,2,1,129772800,14128,2.0,0,11,14,7,16,10,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,29739224,https://unyugan.drom.ru/mercedes-benz/e-class/29739224.html,1335000
6,4,1,2013,2,2020,2,184,60894,2,2,2,2,2,1,99532800,14128,2.0,0,11,14,7,16,10,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,27090254,https://surgut.drom.ru/mercedes-benz/e-class/27090254.html,1349999
6,4,1,2013,2,2020,2,184,60894,2,2,2,3,2,1,14947200,14128,2.0,0,11,14,7,16,10,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,37518608,https://moscow.drom.ru/mercedes-benz/e-class/37518608.html,1050000
6,4,1,2013,2,2020,2,184,57788,2,2,2,3,2,1,35337600,14128,2.0,0,11,14,7,16,10,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,36906402,https://surgut.drom.ru/mercedes-benz/e-class/36906402.html,1350000
6,4,1,2013,2,2020,2,184,60273,2,2,2,1,2,1,131500800,14128,2.0,0,11,14,7,16,10,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,36576657,https://magas.drom.ru/mercedes-benz/e-class/36576657.html,1290000
6,4,1,2013,2,2019,2,184,60019,2,2,2,2,2,1,83635200,14128,2.0,0,11,14,7,16,10,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,36289577,https://tyumen.drom.ru/mercedes-benz/e-class/36289577.html,970000
6,4,1,2013,2,2019,2,184,59030,2,2,2,3,2,1,21513600,14128,2.0,0,11,14,7,16,10,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,36228373,https://chelyabinsk.drom.ru/mercedes-benz/e-class/36228373.html,1000000
6,4,1,2013,2,2019,2,184,55923,2,2,2,3,2,1,-432000,14128,2.0,0,11,14,7,16,10,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,33223816,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/33223816.html,1200000
6,4,1,2013,2,2019,2,184,57166,2,2,2,1,2,1,131500800,14128,2.0,0,11,14,7,16,10,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,36027149,https://yaroslavl.drom.ru/mercedes-benz/e-class/36027149.html,1325000
6,4,1,2013,2,2019,2,184,59652,2,2,2,1,2,1,131500800,14128,2.0,0,11,14,7,16,10,3,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,200,36015999,https://krasnoyarsk.drom.ru/mercedes-benz/e-class/36015999.html,1300000
