brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2011,4,2020,1,109,108740,1,2,2,3,2,1,0,19601,1.8,0,7,7,2,9,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35369791,https://nalchik.drom.ru/mitsubishi/lancer/35369791.html,465000
8,2,1,2011,4,2020,1,109,108740,1,2,2,3,2,1,5184000,19601,1.8,0,7,7,2,9,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36632251,https://nalchik.drom.ru/mitsubishi/lancer/36632251.html,440000
8,2,1,2011,4,2020,1,109,127692,1,2,2,3,2,1,200016000,19601,1.8,0,7,7,2,9,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37297817,https://kamensk-uralskiy.drom.ru/mitsubishi/lancer/37297817.html,380000
8,2,1,2011,4,2020,1,109,124896,1,2,2,1,2,1,283564800,19601,1.8,0,7,7,2,9,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37627805,https://tyumen.drom.ru/mitsubishi/lancer/37627805.html,350000
8,2,1,2011,4,2020,1,117,121789,1,2,2,2,2,1,95385600,19601,1.8,0,7,7,2,9,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36955924,https://zavodoukovsk.drom.ru/mitsubishi/lancer/36955924.html,400000
8,2,1,2011,4,2020,1,109,108740,1,2,2,2,2,1,18403200,19601,1.8,0,7,7,2,9,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,37557373,https://podgorenskiy.drom.ru/mitsubishi/lancer/37557373.html,435000
8,2,1,2011,4,2020,1,117,126138,1,2,2,1,2,1,255312000,19601,1.8,0,7,7,2,9,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36994366,https://belgorod.drom.ru/mitsubishi/lancer/36994366.html,400000
8,2,1,2011,4,2019,1,109,118061,1,2,2,3,2,1,21427200,19601,1.8,0,7,7,2,9,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,36172315,https://chelyabinsk.drom.ru/mitsubishi/lancer/36172315.html,285000
8,2,1,2011,4,2019,1,109,115575,1,2,2,3,2,1,0,19601,1.8,0,7,7,2,9,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35733332,https://berdsk.drom.ru/mitsubishi/lancer/35733332.html,430000
8,2,1,2011,4,2019,1,117,111757,1,2,2,3,2,1,0,19601,1.8,0,7,7,2,9,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35781675,https://miass.drom.ru/mitsubishi/lancer/35781675.html,360000
8,2,1,2011,4,2019,1,117,118061,1,2,2,3,2,1,0,19601,1.8,0,7,7,2,9,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35663742,https://chelyabinsk.drom.ru/mitsubishi/lancer/35663742.html,380000
8,2,1,2011,4,2019,1,109,136457,1,2,2,3,2,1,0,19601,1.8,0,7,7,2,9,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35654810,https://ekaterinburg.drom.ru/mitsubishi/lancer/35654810.html,420000
8,2,1,2011,4,2019,1,109,111847,1,2,2,3,2,1,0,19601,1.8,0,7,7,2,9,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35490386,https://berdsk.drom.ru/mitsubishi/lancer/35490386.html,460000
8,2,1,2011,4,2019,1,109,108740,1,2,2,3,2,1,0,19601,1.8,0,7,7,2,9,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,35443889,https://sovetskiy.drom.ru/mitsubishi/lancer/35443889.html,480000
8,2,1,2011,4,2019,1,109,113090,1,2,2,3,2,1,0,19601,1.8,0,7,7,2,9,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34569633,https://berdsk.drom.ru/mitsubishi/lancer/34569633.html,399000
8,2,1,2011,4,2019,1,109,111847,1,2,2,3,2,1,0,19601,1.8,0,7,7,2,9,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34806419,https://tyumen.drom.ru/mitsubishi/lancer/34806419.html,425000
8,2,1,2011,4,2019,1,109,108740,1,2,2,3,2,1,0,19601,1.8,0,7,7,2,9,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34240895,https://tomsk.drom.ru/mitsubishi/lancer/34240895.html,479000
8,2,1,2011,4,2019,1,143,107594,1,2,2,3,2,1,0,19601,1.8,0,7,7,2,9,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,34453586,https://dubki.drom.ru/mitsubishi/lancer/34453586.html,400000
8,2,1,2011,4,2019,1,109,119303,1,2,2,3,2,1,0,19601,1.8,0,7,7,2,9,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,,33662410,https://tyumen.drom.ru/mitsubishi/lancer/33662410.html,510000
