brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
8,2,1,2006,5,2020,2,170,167770,3,2,2,1,2,1,425347200,31338,3.0,1,0,8,3,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36596709,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/36596709.html,675000
8,2,1,2006,5,2020,2,178,157828,3,2,2,3,2,1,120355200,31338,3.0,1,0,8,3,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35712329,https://tomsk.drom.ru/mitsubishi/pajero/35712329.html,900000
8,2,1,2006,5,2020,2,170,167770,3,2,2,3,2,1,21427200,31338,3.0,1,0,8,3,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37474397,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/37474397.html,630000
8,2,2,2006,5,2020,2,165,172741,3,2,2,3,2,1,86227200,31338,3.0,1,0,8,3,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36950351,https://ufa.drom.ru/mitsubishi/pajero/36950351.html,549000
8,2,1,2006,5,2020,2,175,171498,3,2,2,2,2,1,139795200,31338,3.0,1,0,8,3,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36005510,https://feodosiya.drom.ru/mitsubishi/pajero_sport/36005510.html,730000
8,2,1,2006,5,2020,2,170,155343,3,2,2,3,2,1,53740800,31338,3.0,1,0,8,3,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36941723,https://novosibirsk.drom.ru/mitsubishi/pajero_sport/36941723.html,600000
8,2,1,2006,5,2020,2,170,161557,3,2,2,3,2,1,107308800,31338,3.0,1,0,8,3,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36871732,https://krasnoyarsk.drom.ru/mitsubishi/pajero_sport/36871732.html,800000
8,2,2,2006,5,2019,2,160,165409,3,2,2,3,2,1,94780800,31338,3.0,1,0,8,3,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36104497,https://omsk.drom.ru/mitsubishi/pajero/36104497.html,620000
8,2,2,2006,5,2019,2,160,172741,3,2,2,3,2,1,19353600,31338,3.0,1,0,8,3,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35525261,https://novosibirsk.drom.ru/mitsubishi/pajero/35525261.html,620000
8,2,1,2006,5,2019,2,170,151615,3,2,2,2,2,1,318297600,31338,3.0,1,0,8,3,7,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35698201,https://omsk.drom.ru/mitsubishi/pajero_sport/35698201.html,555000
