brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
3,5,1,2010,5,2020,1,102,195732,1,2,2,1,2,1,255139200,5060,2.0,0,7,9,2,10,7,4,0,0,4,1,0,0,0,1,1,0,0,0,0,0,0,0,,37704486,https://krasnodar.drom.ru/volkswagen/caddy/37704486.html,430000
3,5,2,2010,5,2020,2,140,211266,1,2,2,1,2,1,301968000,5060,2.0,0,7,9,2,10,7,4,0,0,4,1,0,0,0,1,1,0,0,0,0,0,0,0,,37472206,https://kirov.drom.ru/volkswagen/caravelle/37472206.html,930000
3,5,2,2010,5,2020,1,140,209254,0,2,2,0,2,1,255139200,5060,2.0,0,7,9,2,10,7,4,0,0,4,1,0,0,0,1,1,0,0,0,0,0,0,0,,36954026,https://tomsk.drom.ru/volkswagen/transporter/36954026.html,450000
3,5,2,2011,5,2020,1,140,189518,0,2,2,1,2,1,273888000,5060,2.0,0,7,9,2,10,7,4,0,0,4,1,0,0,0,1,1,0,0,0,0,0,0,0,,36568865,https://bratsk.drom.ru/volkswagen/caravelle/36568865.html,750000
3,5,2,2011,5,2020,1,84,197666,1,2,2,1,2,1,268099200,5060,2.0,0,7,9,2,10,7,4,0,0,4,1,0,0,0,1,1,0,0,0,0,0,0,0,,36771332,https://chelyabinsk.drom.ru/volkswagen/caravelle/36771332.html,900000
3,5,2,2011,5,2019,1,84,193246,1,2,2,1,2,1,255139200,5060,2.0,0,7,9,2,10,7,4,0,0,4,1,0,0,0,1,1,0,0,0,0,0,0,0,,36001211,https://moscow.drom.ru/volkswagen/transporter/36001211.html,610000
3,5,2,2011,5,2019,1,102,192625,1,2,2,1,2,1,255139200,5060,2.0,0,7,9,2,10,7,4,0,0,4,1,0,0,0,1,1,0,0,0,0,0,0,0,,35846359,https://moscow.drom.ru/volkswagen/transporter/35846359.html,750000
3,5,2,2011,5,2019,1,102,205052,1,2,2,1,2,1,255139200,5060,2.0,0,7,9,2,10,7,4,0,0,4,1,0,0,0,1,1,0,0,0,0,0,0,0,,35830221,https://balashiha.drom.ru/volkswagen/caravelle/35830221.html,899000
3,5,2,2009,5,2019,1,131,211248,1,2,2,1,2,1,255139200,5060,2.0,0,7,9,2,10,7,4,0,0,4,1,0,0,0,1,1,0,0,0,0,0,0,0,,35612727,https://moscow.drom.ru/volkswagen/caravelle/35612727.html,800000
3,5,1,2009,5,2019,1,114,189518,1,2,2,1,2,1,255139200,5060,2.0,0,7,9,2,10,7,4,0,0,4,1,0,0,0,1,1,0,0,0,0,0,0,0,,34923748,https://samara.drom.ru/volkswagen/caravelle/34923748.html,1300000
3,5,2,2009,5,2019,1,131,225558,1,2,2,1,2,1,255139200,5060,2.0,0,7,9,2,10,7,4,0,0,4,1,0,0,0,1,1,0,0,0,0,0,0,0,,34683088,https://surgut.drom.ru/volkswagen/transporter/34683088.html,340000
3,5,2,2011,5,2019,1,140,190140,1,2,2,1,2,1,255139200,5060,2.0,0,7,9,2,10,7,4,0,0,4,1,0,0,0,1,1,0,0,0,0,0,0,0,,34400434,https://nizhniy-novgorod.drom.ru/volkswagen/transporter/34400434.html,350000
3,5,1,2010,5,2019,1,115,217480,1,2,2,1,2,1,255139200,5060,2.0,0,7,9,2,10,7,4,0,0,4,1,0,0,0,1,1,0,0,0,0,0,0,0,,30914426,https://kurgan.drom.ru/volkswagen/transporter/30914426.html,750000
3,5,1,2010,5,2019,1,110,217480,1,2,2,1,2,1,255139200,5060,2.0,0,7,9,2,10,7,4,0,0,4,1,0,0,0,1,1,0,0,0,0,0,0,0,,32513247,https://novosibirsk.drom.ru/volkswagen/caddy/32513247.html,650000
3,5,2,2010,5,2019,1,140,223694,1,2,2,1,2,1,255139200,5060,2.0,0,7,9,2,10,7,4,0,0,4,1,0,0,0,1,1,0,0,0,0,0,0,0,,32779397,https://surgut.drom.ru/volkswagen/multivan/32779397.html,860000
3,5,2,2011,5,2019,1,84,186411,1,2,2,1,2,1,255139200,5060,2.0,0,7,9,2,10,7,4,0,0,4,1,0,0,0,1,1,0,0,0,0,0,0,0,,32737345,https://zuya.drom.ru/volkswagen/transporter/32737345.html,350000
3,5,2,2009,5,2018,2,105,186411,1,2,2,1,2,1,255139200,5060,2.0,0,7,9,2,10,7,4,0,0,4,1,0,0,0,1,1,0,0,0,0,0,0,0,,31991394,https://ufa.drom.ru/volkswagen/caddy/31991394.html,429685
3,5,2,2010,5,2018,2,140,188275,1,2,2,1,2,1,255139200,5060,2.0,0,7,9,2,10,7,4,0,0,4,1,0,0,0,1,1,0,0,0,0,0,0,0,,31262577,https://miass.drom.ru/volkswagen/multivan/31262577.html,1190000
3,5,2,2010,5,2018,1,84,207538,1,2,2,1,2,1,255139200,5060,2.0,0,7,9,2,10,7,4,0,0,4,1,0,0,0,1,1,0,0,0,0,0,0,0,,30132663,https://novorossiysk.drom.ru/volkswagen/transporter/30132663.html,847000
3,5,2,2009,5,2018,1,174,188897,0,2,2,1,2,1,255139200,5060,2.0,0,7,9,2,10,7,4,0,0,4,1,0,0,0,1,1,0,0,0,0,0,0,0,,30208118,https://tyumen.drom.ru/volkswagen/caravelle/30208118.html,730000
3,5,1,2010,5,2018,1,115,186411,1,2,2,1,2,1,255139200,5060,2.0,0,7,9,2,10,7,4,0,0,4,1,0,0,0,1,1,0,0,0,0,0,0,0,,29582188,https://magnitogorsk.drom.ru/volkswagen/transporter/29582188.html,700000
3,5,2,2010,5,2018,1,140,210570,0,2,2,1,2,1,255139200,5060,2.0,0,7,9,2,10,7,4,0,0,4,1,0,0,0,1,1,0,0,0,0,0,0,0,,28767168,https://irkutsk.drom.ru/volkswagen/transporter/28767168.html,400000
3,5,2,2009,5,2018,1,102,186411,1,2,2,1,2,1,255139200,5060,2.0,0,7,9,2,10,7,4,0,0,4,1,0,0,0,1,1,0,0,0,0,0,0,0,,23519797,https://krasnodar.drom.ru/volkswagen/transporter/23519797.html,780000
3,5,2,2010,5,2017,1,105,205052,1,2,2,1,2,1,255139200,5060,2.0,0,7,9,2,10,7,4,0,0,4,1,0,0,0,1,1,0,0,0,0,0,0,0,,25029129,https://sevastopol.drom.ru/volkswagen/caddy/25029129.html,325000
3,5,2,2009,5,2017,2,131,193246,1,2,2,1,2,1,255139200,5060,2.0,0,7,9,2,10,7,4,0,0,4,1,0,0,0,1,1,0,0,0,0,0,0,0,,20503250,https://sevastopol.drom.ru/volkswagen/transporter/20503250.html,950000
3,5,2,2009,5,2016,1,105,217480,1,2,2,1,2,1,255139200,5060,2.0,0,7,9,2,10,7,4,0,0,4,1,0,0,0,1,1,0,0,0,0,0,0,0,,23621476,https://alupka.drom.ru/volkswagen/caddy/23621476.html,400000
3,5,2,2011,5,2016,2,102,198839,1,2,2,1,2,1,255139200,5060,2.0,0,7,9,2,10,7,4,0,0,4,1,0,0,0,1,1,0,0,0,0,0,0,0,,21864305,https://ekaterinburg.drom.ru/volkswagen/transporter/21864305.html,790000
3,5,2,2009,5,2015,1,102,211266,1,2,2,1,2,1,255139200,5060,2.0,0,7,9,2,10,7,4,0,0,4,1,0,0,0,1,1,0,0,0,0,0,0,0,,18713404,https://dzhankoy.drom.ru/volkswagen/transporter/18713404.html,830000
3,5,2,2010,5,2015,1,110,201946,1,2,2,1,2,1,255139200,5060,2.0,0,7,9,2,10,7,4,0,0,4,1,0,0,0,1,1,0,0,0,0,0,0,0,,18538670,https://simferopol.drom.ru/volkswagen/transporter/18538670.html,1300000
