brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,2,1,2005,5,2020,1,98,116329,1,2,2,3,2,1,185328000,23404,1.6,0,3,4,2,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37789966,https://moscow.drom.ru/nissan/almera/37789966.html,207000
7,2,1,2005,5,2020,1,98,108915,1,2,2,2,2,1,241920000,23404,1.6,0,3,4,2,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37640165,https://moscow.drom.ru/nissan/almera/37640165.html,216000
7,2,1,2005,5,2020,1,98,109983,1,2,2,3,2,1,1555200,23404,1.6,0,3,4,2,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37574995,https://omsk.drom.ru/nissan/almera/37574995.html,282000
7,2,1,2005,5,2020,1,98,107327,1,2,2,3,2,1,40348800,23404,1.6,0,3,4,2,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37339509,https://moscow.drom.ru/nissan/almera/37339509.html,261600
7,2,1,2005,5,2020,1,98,121167,1,2,2,0,2,1,355017600,23404,1.6,0,3,4,2,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,37121501,https://ekaterinburg.drom.ru/nissan/almera/37121501.html,200000
7,2,1,2005,5,2020,1,98,111847,1,2,2,3,2,1,518400,23404,1.6,0,3,4,2,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,36774125,https://moscow.drom.ru/nissan/almera/36774125.html,150000
7,2,1,2005,5,2019,1,116,111847,1,2,2,1,2,1,355017600,23404,1.6,0,3,4,2,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,35780066,https://krasnoyarsk.drom.ru/nissan/almera/35780066.html,169000
7,2,1,2005,5,2019,1,98,108740,1,2,2,1,2,1,355017600,23404,1.6,0,3,4,2,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34653949,https://omsk.drom.ru/nissan/almera/34653949.html,252000
7,2,1,2005,5,2019,1,98,108119,1,2,2,1,2,1,355017600,23404,1.6,0,3,4,2,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34730156,https://omsk.drom.ru/nissan/almera/34730156.html,268000
7,2,1,2005,5,2019,1,98,111847,1,2,2,1,2,1,355017600,23404,1.6,0,3,4,2,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34918840,https://omsk.drom.ru/nissan/almera/34918840.html,265000
7,2,1,2005,5,2019,1,98,108119,1,2,2,1,2,1,355017600,23404,1.6,0,3,4,2,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,34847872,https://omsk.drom.ru/nissan/almera/34847872.html,269000
7,2,1,2005,5,2019,1,116,118061,1,2,2,1,2,1,355017600,23404,1.6,0,3,4,2,5,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,33604597,https://ekaterinburg.drom.ru/nissan/almera/33604597.html,200000
