brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
6,2,1,2000,5,2020,2,218,315000,0,2,2,3,2,1,81561600,3354,2.7,1,0,8,1,5,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35557750,https://barnaul.drom.ru/mercedes-benz/m-class/35557750.html,350000
6,2,1,2002,5,2020,2,218,130488,0,2,2,3,2,1,57369600,3354,2.7,1,0,8,1,5,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37776611,https://sofrino.drom.ru/mercedes-benz/m-class/37776611.html,310000
6,2,1,1999,5,2020,2,218,315000,0,2,2,3,2,1,262569600,3354,2.7,1,0,8,1,5,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37738692,https://tomsk.drom.ru/mercedes-benz/m-class/37738692.html,270000
6,2,1,1999,5,2020,2,218,248548,0,2,2,3,2,1,116553600,3354,2.7,1,0,8,1,5,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37644080,https://irkutsk.drom.ru/mercedes-benz/m-class/37644080.html,400000
6,2,1,2002,5,2020,2,218,100397,0,2,2,3,2,1,278812800,3354,2.7,1,0,8,1,5,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37656241,https://novosibirsk.drom.ru/mercedes-benz/m-class/37656241.html,450000
6,2,1,1999,5,2020,2,218,192625,0,2,2,3,2,1,-2592000,3354,2.7,1,0,8,1,5,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37578455,https://irkutsk.drom.ru/mercedes-benz/m-class/37578455.html,395000
6,2,1,2002,5,2020,2,218,315000,0,2,2,3,2,1,3456000,3354,2.7,1,0,8,1,5,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36229446,https://irkutsk.drom.ru/mercedes-benz/m-class/36229446.html,390000
6,2,1,1999,5,2020,2,218,166527,0,2,2,3,2,1,137116800,3354,2.7,1,0,8,1,5,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37228068,https://tomsk.drom.ru/mercedes-benz/m-class/37228068.html,410000
6,2,1,1999,5,2020,2,215,315000,0,2,2,0,2,1,231465600,3354,2.7,1,0,8,1,5,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37658300,https://irkutsk.drom.ru/mercedes-benz/g-class/37658300.html,965000
6,2,1,2002,5,2020,2,218,185790,0,2,2,3,2,1,9417600,3354,2.7,1,0,8,1,5,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37643257,https://irkutsk.drom.ru/mercedes-benz/m-class/37643257.html,430000
6,2,1,2002,5,2020,2,218,108119,0,2,2,0,2,1,231465600,3354,2.7,1,0,8,1,5,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37634569,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/37634569.html,550000
6,2,1,2000,5,2020,2,218,315000,0,2,2,0,2,1,231465600,3354,2.7,1,0,8,1,5,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37621019,https://sochi.drom.ru/mercedes-benz/m-class/37621019.html,130000
6,2,1,2002,5,2020,2,218,127381,0,2,2,3,2,1,284947200,3354,2.7,1,0,8,1,5,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34984281,https://chita.drom.ru/mercedes-benz/m-class/34984281.html,320000
6,2,1,2001,5,2020,2,218,149129,0,2,2,3,2,1,108691200,3354,2.7,1,0,8,1,5,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,34762685,https://krasnoyarsk.drom.ru/mercedes-benz/m-class/34762685.html,480000
6,2,1,1999,5,2020,2,218,160314,0,2,2,3,2,1,44409600,3354,2.7,1,0,8,1,5,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37229385,https://samara.drom.ru/mercedes-benz/m-class/37229385.html,250000
6,2,1,2002,5,2020,2,218,161557,0,2,2,0,2,1,231465600,3354,2.7,1,0,8,1,5,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37415499,https://cheboksary.drom.ru/mercedes-benz/m-class/37415499.html,390000
6,2,1,1999,5,2020,2,218,315000,0,2,2,3,2,1,278899200,3354,2.7,1,0,8,1,5,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35739707,https://petrovsk-zabaykalskiy.drom.ru/mercedes-benz/m-class/35739707.html,300000
6,2,1,1999,5,2020,2,218,315000,0,2,2,3,2,1,23068800,3354,2.7,1,0,8,1,5,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37583732,https://kazan.drom.ru/mercedes-benz/m-class/37583732.html,260000
6,2,1,1999,5,2020,2,218,171498,0,2,2,3,2,1,216172800,3354,2.7,1,0,8,1,5,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,36078942,https://novokuznetsk.drom.ru/mercedes-benz/m-class/36078942.html,390000
6,2,1,2000,5,2020,2,163,109361,0,2,2,0,2,1,231465600,3354,2.7,1,0,8,1,5,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37568566,https://sochi.drom.ru/mercedes-benz/m-class/37568566.html,120000
6,2,1,1999,5,2020,2,218,112779,0,2,2,3,2,1,60652800,3354,2.7,1,0,8,1,5,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37563135,https://novosibirsk.drom.ru/mercedes-benz/m-class/37563135.html,305000
6,2,1,1999,5,2020,2,218,157580,0,2,2,3,2,1,102902400,3354,2.7,1,0,8,1,5,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37432177,https://simferopol.drom.ru/mercedes-benz/m-class/37432177.html,225000
6,2,1,2002,5,2020,2,218,130488,0,2,2,3,2,1,57196800,3354,2.7,1,0,8,1,5,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37543039,https://belgorod.drom.ru/mercedes-benz/m-class/37543039.html,570000
6,2,1,1999,5,2020,2,218,279617,0,2,2,3,2,1,24192000,3354,2.7,1,0,8,1,5,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37537036,https://arhangelsk.drom.ru/mercedes-benz/m-class/37537036.html,270000
6,2,1,1999,5,2020,2,218,159071,0,2,2,3,2,1,240278400,3354,2.7,1,0,8,1,5,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,37151911,https://novosibirsk.drom.ru/mercedes-benz/m-class/37151911.html,480000
6,2,1,2000,5,2020,2,218,315000,0,2,2,3,2,1,282700800,3354,2.7,1,0,8,1,5,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,23731385,https://nefteyugansk.drom.ru/mercedes-benz/m-class/23731385.html,270000
6,2,1,2001,5,2020,2,218,180172,0,2,2,3,2,1,139017600,3354,2.7,1,0,8,1,5,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,270,35902438,https://rostov-na-donu.drom.ru/mercedes-benz/m-class/35902438.html,390000
