brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
7,8,1,2004,5,2020,2,165,136702,3,2,2,3,2,1,262483200,7666,2.5,1,7,6,3,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36422317,https://kurgan.drom.ru/nissan/x-trail/36422317.html,430000
7,8,1,2004,5,2020,2,160,149129,3,2,2,3,2,1,5961600,7666,2.5,1,7,6,3,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,37257669,https://novosibirsk.drom.ru/nissan/x-trail/37257669.html,526000
7,8,1,2004,5,2020,2,165,149750,3,2,2,3,2,1,162691200,7666,2.5,1,7,6,3,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34463321,https://omsk.drom.ru/nissan/x-trail/34463321.html,480000
7,8,1,2004,5,2020,2,165,146973,3,2,2,3,2,1,22636800,7666,2.5,1,7,6,3,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36938267,https://krasnoyarsk.drom.ru/nissan/x-trail/36938267.html,485000
7,8,1,2004,5,2020,2,165,136702,3,2,2,3,2,1,-86400,7666,2.5,1,7,6,3,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36309918,https://omsk.drom.ru/nissan/x-trail/36309918.html,500000
7,8,1,2004,5,2019,2,165,142915,3,2,2,3,2,1,85449600,7666,2.5,1,7,6,3,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36447605,https://omsk.drom.ru/nissan/x-trail/36447605.html,495000
7,8,1,2004,5,2019,2,165,152236,3,2,2,3,2,1,27129600,7666,2.5,1,7,6,3,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36010653,https://chelyabinsk.drom.ru/nissan/x-trail/36010653.html,435000
7,8,1,2004,5,2019,2,165,142294,3,2,2,3,2,1,169516800,7666,2.5,1,7,6,3,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,36114957,https://noviy-urengoy.drom.ru/nissan/x-trail/36114957.html,465000
7,8,1,2004,5,2019,2,165,142915,3,2,2,3,2,1,67910400,7666,2.5,1,7,6,3,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35075351,https://berdsk.drom.ru/nissan/x-trail/35075351.html,515000
7,8,1,2004,5,2019,2,165,149129,3,2,2,3,2,1,180662400,7666,2.5,1,7,6,3,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35797875,https://rubtsovsk.drom.ru/nissan/x-trail/35797875.html,440000
7,8,1,2004,5,2019,2,165,143058,3,2,2,3,2,1,0,7666,2.5,1,7,6,3,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35063184,https://chany.drom.ru/nissan/x-trail/35063184.html,450000
7,8,1,2004,5,2019,2,165,142480,3,2,2,3,2,1,0,7666,2.5,1,7,6,3,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35864672,https://omsk.drom.ru/nissan/x-trail/35864672.html,435000
7,8,1,2004,5,2019,2,165,138566,3,2,2,3,2,1,0,7666,2.5,1,7,6,3,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35725043,https://krasnodar.drom.ru/nissan/x-trail/35725043.html,500000
7,8,1,2004,5,2019,2,165,142915,3,2,2,3,2,1,0,7666,2.5,1,7,6,3,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35524760,https://miass.drom.ru/nissan/x-trail/35524760.html,490000
7,8,1,2004,5,2019,2,165,149129,3,1,2,3,2,1,0,7666,2.5,1,7,6,3,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34844742,https://irkutsk.drom.ru/nissan/x-trail/34844742.html,500000
7,8,1,2004,5,2019,2,165,152236,3,2,2,3,2,1,0,7666,2.5,1,7,6,3,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34792004,https://novosibirsk.drom.ru/nissan/x-trail/34792004.html,418000
7,8,1,2004,5,2019,2,165,137311,3,2,2,3,2,1,0,7666,2.5,1,7,6,3,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,35002568,https://novokuznetsk.drom.ru/nissan/x-trail/35002568.html,555900
7,8,1,2004,5,2019,2,165,152986,3,2,2,3,2,1,0,7666,2.5,1,7,6,3,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34834206,https://novosibirsk.drom.ru/nissan/x-trail/34834206.html,470000
7,8,1,2004,5,2019,2,165,152236,3,2,2,3,2,1,0,7666,2.5,1,7,6,3,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,34264959,https://iskitim.drom.ru/nissan/x-trail/34264959.html,495000
7,8,1,2004,5,2019,2,165,145401,3,2,2,3,2,1,0,7666,2.5,1,7,6,3,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33189650,https://pervomayskoe-tomsk.drom.ru/nissan/x-trail/33189650.html,439000
7,8,1,2004,5,2019,2,165,144158,3,2,2,3,2,1,0,7666,2.5,1,7,6,3,12,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,,33634114,https://barnaul.drom.ru/nissan/x-trail/33634114.html,485000
