brand,color,fuelType,modelDate,numberOfDoors,productionDate,vehicleTransmission,enginePower,mileage,Привод,Руль,Состояние,Владельцы,ПТС,Таможня,Владение,id,motor,внедорожник,Безопасность,Салон,Мультимедиа,Комфорт,Обзор,Защита от угона,седан,хэтчбек,Элементы экстерьера,Прочее,лифтбек,купе,пикап,минивэн,компактвэн,универсал,родстер,кабриолет,фургон,микровэн,тарга,лимузин,model,car_id,url,price
11,4,1,1982,4,2020,1,130,124274,2,2,2,2,2,1,69811200,1727,2.0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,37480149,https://barnaul.drom.ru/bmw/5-series/37480149.html,105000
11,4,1,1982,4,2019,1,92,124274,2,2,2,2,2,1,213148800,1727,2.0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,34699921,https://krasnoyarsk.drom.ru/bmw/5-series/34699921.html,50000
11,4,1,1982,4,2019,1,125,155343,2,2,2,2,2,1,213148800,1727,2.0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,31187670,https://korkino.drom.ru/bmw/5-series/31187670.html,50000
11,4,1,1980,4,2019,1,90,124274,2,2,2,2,2,1,213148800,1727,2.0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,32498211,https://ekaterinburg.drom.ru/bmw/5-series/32498211.html,85000
11,4,1,1982,4,2018,1,125,161557,2,2,2,2,2,1,213148800,1727,2.0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,28945930,https://abakan.drom.ru/bmw/5-series/28945930.html,80000
11,4,1,1982,4,2018,1,125,155343,2,2,2,2,2,1,213148800,1727,2.0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,30046195,https://bogotol.drom.ru/bmw/5-series/30046195.html,95000
11,4,1,1981,4,2018,1,125,155343,2,2,2,2,2,1,213148800,1727,2.0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,30335667,https://rubtsovsk.drom.ru/bmw/5-series/30335667.html,60000
11,4,1,1982,4,2018,1,120,124274,2,2,2,2,2,1,213148800,1727,2.0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,30299379,https://barnaul.drom.ru/bmw/5-series/30299379.html,40000
11,4,1,1981,4,2018,1,122,142915,2,2,2,2,2,1,213148800,1727,2.0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,29250280,https://kerch.drom.ru/bmw/5-series/29250280.html,60000
11,4,1,1982,4,2018,1,150,155343,2,2,2,2,2,1,213148800,1727,2.0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,520i,29266895,https://poykovskiy.drom.ru/bmw/5-series/29266895.html,40000
